Landmark,X,Y
0,173.36708068847656,263.71006965637207
1,176.6256332397461,253.40320587158203
2,174.87302780151367,256.8701934814453
3,175.46564102172852,238.92326831817627
4,177.61816024780273,249.1263771057129
5,178.4724998474121,243.54443550109863
6,180.02737045288086,230.31919956207275
7,149.77684020996094,223.292555809021
8,181.64840698242188,220.8688259124756
9,182.86865234375,215.4330825805664
10,186.76908493041992,195.43174266815186
11,172.93642044067383,265.4633331298828
12,172.51480102539062,266.6744327545166
13,172.23407745361328,266.9373321533203
14,170.2906608581543,276.91280364990234
15,170.01083374023438,278.6983108520508
16,169.54904556274414,280.8515739440918
17,168.97003173828125,283.2081985473633
18,167.69346237182617,287.03258514404297
19,175.8588409423828,255.56808471679688
20,171.82622909545898,254.28983688354492
21,136.52103424072266,204.97283935546875
22,161.4250373840332,228.77989768981934
23,157.36272811889648,228.2926368713379
24,153.35363388061523,227.36012935638428
25,147.58716583251953,224.19133186340332
26,164.77664947509766,228.52100372314453
27,157.85520553588867,217.54734992980957
28,162.09539413452148,218.73370170593262
29,153.47084045410156,217.33816623687744
30,150.17004013061523,218.2503604888916
31,144.02570724487305,225.99507808685303
32,150.50695419311523,287.9666805267334
33,148.15848350524902,222.10368633270264
34,130.97699165344238,222.17079162597656
35,139.71735000610352,222.78084754943848
36,154.4797134399414,243.86967658996582
37,167.14401245117188,261.7221450805664
38,166.65355682373047,265.2929878234863
39,160.34307479858398,261.1095428466797
40,155.90505599975586,261.2910747528076
41,161.84659957885742,264.2811870574951
42,158.1631374359131,263.7407684326172
43,149.2283821105957,268.8824272155762
44,173.2830810546875,252.6002025604248
45,173.81622314453125,248.3082675933838
46,144.96728897094727,213.09322357177734
47,165.39024353027344,236.28985404968262
48,163.17737579345703,248.29092979431152
49,163.2065200805664,245.9750461578369
50,141.63031578063965,240.2761745452881
51,174.79482650756836,243.18577766418457
52,156.49612426757812,210.80115795135498
53,150.09235382080078,210.99107265472412
54,142.90457725524902,198.5657501220703
55,173.52083206176758,218.070330619812
56,165.43445587158203,220.87772369384766
57,147.10858345031738,262.5096130371094
58,126.36606216430664,261.96664810180664
