Landmark,X,Y
0,166.82374954223633,274.2406940460205
1,168.3218765258789,262.12592124938965
2,167.29171752929688,265.87620735168457
3,165.52005767822266,248.25273513793945
4,168.67431640625,257.9299736022949
5,168.83455276489258,252.4441909790039
6,168.94880294799805,239.32628631591797
7,140.52616119384766,235.2996826171875
8,169.48802947998047,229.49920177459717
9,169.99998092651367,223.9837646484375
10,171.48540496826172,203.83438110351562
11,166.6555404663086,276.13054275512695
12,166.45862579345703,277.4610900878906
13,166.30393981933594,277.82864570617676
14,166.37996673583984,278.74963760375977
15,166.36613845825195,280.28225898742676
16,166.2409782409668,282.3086929321289
17,166.02313995361328,284.6260070800781
18,165.33517837524414,289.32915687561035
19,167.9233741760254,264.2383003234863
20,164.0913200378418,263.4818744659424
21,126.77566528320312,217.90125846862793
22,151.74627304077148,239.74795818328857
23,147.909574508667,239.7022533416748
24,144.14302825927734,239.16791439056396
25,138.7627124786377,236.42676830291748
26,154.8996639251709,239.09063816070557
27,147.39771842956543,229.33254718780518
28,151.38160705566406,230.04721641540527
29,143.43443870544434,229.46565628051758
30,140.58902740478516,230.54227352142334
31,135.55395126342773,238.5888433456421
32,149.82877731323242,294.93335723876953
33,139.02386665344238,234.1518259048462
34,123.46782684326172,235.45791149139404
35,131.25672340393066,235.4795265197754
36,147.4079132080078,255.693998336792
37,161.5589141845703,273.00312995910645
38,161.5142822265625,276.80110931396484
39,155.81408500671387,273.2954406738281
40,151.90485000610352,273.9209747314453
41,157.3246955871582,276.3247776031494
42,154.00470733642578,276.0015392303467
43,146.7313003540039,279.3204975128174
44,165.10290145874023,261.69668197631836
45,164.98672485351562,257.5903129577637
46,134.8542594909668,225.2848720550537
47,156.28512382507324,246.83415412902832
48,155.50793647766113,259.077787399292
49,155.2556610107422,256.8406677246094
50,135.2683448791504,253.65463256835938
51,165.31713485717773,252.5133991241455
52,144.9393653869629,222.00797080993652
53,139.17725563049316,222.7994155883789
54,131.61269187927246,211.0725975036621
55,161.5159034729004,227.49529838562012
56,154.68793869018555,231.69180393218994
