Landmark,X,Y
0,169.9419403076172,274.1051387786865
1,172.21664428710938,260.51416397094727
2,170.78447341918945,264.5554447174072
3,169.3486213684082,246.8701457977295
4,172.65117645263672,256.3717460632324
5,172.80035018920898,250.99863052368164
6,172.71900177001953,238.08643341064453
7,143.2303810119629,233.76296997070312
8,173.22303771972656,228.3823585510254
9,173.78623962402344,222.90026664733887
10,175.21677017211914,202.89319038391113
11,169.71515655517578,276.0787868499756
12,169.43267822265625,277.44558334350586
13,169.19719696044922,277.8501033782959
14,169.21144485473633,279.04492378234863
15,169.17457580566406,280.6984519958496
16,169.02009963989258,282.84313201904297
17,168.74486923217773,285.20822525024414
18,167.96804428100586,289.65725898742676
19,171.6916847229004,262.58771896362305
20,167.90708541870117,261.8701171875
21,128.61369132995605,216.32693767547607
22,154.652099609375,238.57830047607422
23,150.68739891052246,238.5153579711914
24,146.8501091003418,237.90299892425537
25,141.49344444274902,234.96358394622803
26,157.9698085784912,237.86377429962158
27,150.44984817504883,227.81054019927979
28,154.57011222839355,228.57150077819824
29,146.39010429382324,227.91704177856445
30,143.43957901000977,228.98247241973877
31,138.18098068237305,237.2212314605713
32,152.14381217956543,294.72235679626465
33,141.75395011901855,232.50592231750488
34,125.38244247436523,233.89047145843506
35,133.7137508392334,233.98856163024902
36,150.6901741027832,254.7594451904297
37,164.90921020507812,272.8523254394531
38,164.7733497619629,276.7972183227539
39,159.3208122253418,273.1941890716553
40,155.38338661193848,273.9594268798828
41,160.7295036315918,276.3801956176758
42,157.41945266723633,276.0765552520752
43,149.5418930053711,279.4164848327637
44,169.01779174804688,260.0285339355469
45,168.93051147460938,256.0407543182373
46,137.49276161193848,223.726544380188
47,159.60314750671387,245.6752109527588
48,159.31519508361816,257.7609443664551
49,158.99154663085938,255.60914039611816
50,138.25651168823242,252.84287452697754
51,169.22212600708008,251.04852676391602
52,148.01709175109863,220.56987762451172
53,142.03730583190918,221.26758098602295
54,133.82516860961914,209.5033836364746
55,165.09361267089844,226.3284158706665
56,157.96209335327148,230.29244899749756
57,146.69828414916992,274.9475955963135
58,125.47470092773438,272.71419525146484
59,161.8744659423828,260.260534286499
60,164.95603561401367,262.000093460083
61,150.76749801635742,275.2283191680908
62,152.51670837402344,275.3136348724365
63,139.82189178466797,218.15205574035645
64,158.754243850708,259.39842224121094
65,155.62359809875488,221.94115161895752
66,155.2528953552246,218.42700004577637
67,152.07077980041504,201.9689655303955
68,136.96754455566406,213.72769832611084
69,154.1926097869873,209.96549606323242
70,134.9599552154541,221.569561958313
71,131.85813903808594,219.17039394378662
72,164.79562759399414,275.22193908691406
73,160.17568588256836,275.1543617248535
74,156.4909553527832,275.0752258300781
75,162.7099609375,261.1131763458252
76,151.71117782592773,275.27435302734375
77,153.68956565856934,276.6701889038086
78,152.88055419921875,275.24059295654297
79,164.45159912109375,259.3025779724121
80,157.94910430908203,275.82592964172363
