Landmark,X,Y
0,167.86415100097656,272.92041778564453
1,170.57178497314453,260.76796531677246
2,168.95233154296875,264.37182426452637
3,168.1952667236328,246.27342224121094
4,171.1910629272461,256.492280960083
5,171.5597152709961,250.80239295959473
6,172.00677871704102,237.22320556640625
7,142.12421417236328,231.72414779663086
8,172.89922714233398,227.33777046203613
9,173.69678497314453,221.72475814819336
10,176.0435676574707,200.8142852783203
11,167.5594711303711,274.83015060424805
12,167.22579956054688,276.141300201416
13,166.98774337768555,276.4768409729004
14,166.9826889038086,277.03760147094727
15,166.90776824951172,278.58415603637695
16,166.6731071472168,280.62652587890625
17,166.3020896911621,282.9645538330078
18,165.26453018188477,287.75193214416504
19,169.9422836303711,262.85173416137695
20,165.86183547973633,261.81429862976074
21,128.05916786193848,212.75749683380127
22,153.6105251312256,236.80636882781982
23,149.6272850036621,236.5818214416504
24,145.7397747039795,235.83429336547852
25,140.22771835327148,232.7631711959839
26,156.92522048950195,236.25027179718018
27,149.624605178833,226.1808443069458
28,153.68656158447266,227.06693172454834
29,145.53208351135254,226.09408378601074
30,142.520170211792,226.98839664459229
31,136.82592391967773,234.74470138549805
32,148.85759353637695,293.0203342437744
33,140.6006145477295,230.4814624786377
34,123.95185470581055,230.6906032562256
35,132.38591194152832,231.30024433135986
36,148.68536949157715,252.91723251342773
37,162.5773048400879,271.4057922363281
38,162.25835800170898,275.23186683654785
39,156.62699699401855,271.44412994384766
40,152.4867820739746,271.92060470581055
41,157.95717239379883,274.55698013305664
42,154.49772834777832,274.0613079071045
43,146.61667823791504,277.0675277709961
44,167.22829818725586,260.16051292419434
45,167.3543930053711,255.93998908996582
46,136.71578407287598,221.200590133667
47,158.2555389404297,244.24175262451172
48,157.12068557739258,256.8672180175781
49,156.9317626953125,254.53145027160645
50,136.1019515991211,250.2523899078369
51,167.88217544555664,250.69822311401367
52,147.54481315612793,218.5250759124756
53,141.42759323120117,218.9759874343872
54,133.59050750732422,206.05191707611084
55,164.6724510192871,224.9644374847412
56,157.02458381652832,228.83870601654053
57,143.65236282348633,272.5268268585205
58,122.06868171691895,270.1465702056885
59,159.60518836975098,259.6113395690918
60,162.76792526245117,261.4367866516113
61,147.78375625610352,272.74609565734863
62,149.5731258392334,272.8975296020508
