Landmark,X,Y
0,154.64383125305176,266.1840534210205
1,156.41399383544922,252.68325805664062
2,155.49718856811523,256.61009788513184
3,153.99839401245117,238.95804405212402
4,156.83531761169434,248.50298881530762
5,157.18151092529297,243.06804656982422
6,157.7434539794922,230.018892288208
7,129.56156730651855,226.45372867584229
8,158.38406562805176,220.38617134094238
9,158.90772819519043,214.98650550842285
10,160.7004737854004,195.25390148162842
11,154.44117546081543,268.18202018737793
12,154.23452377319336,269.6404266357422
13,154.10308837890625,270.15612602233887
14,153.41222763061523,278.3700942993164
15,153.27503204345703,280.5109977722168
16,153.0648422241211,282.9773426055908
17,152.816743850708,285.44949531555176
18,152.41042137145996,288.39271545410156
19,156.07473373413086,254.7403621673584
20,152.54453659057617,254.05488967895508
21,116.08389854431152,209.70880508422852
22,140.8381462097168,230.7930564880371
23,136.9571590423584,230.86132049560547
24,133.1465721130371,230.3941297531128
25,127.82411575317383,227.67183780670166
26,144.0522003173828,229.95935440063477
27,136.24595642089844,219.99146461486816
28,140.43036460876465,220.65668106079102
29,132.20129013061523,220.27238845825195
30,129.346284866333,221.47986888885498
31,124.66331481933594,230.07134914398193
32,137.2018527984619,289.88903045654297
33,128.03678512573242,225.33308029174805
34,112.86721229553223,226.983060836792
35,120.38034439086914,226.9873809814453
36,136.38233184814453,247.31263160705566
37,149.45866584777832,265.03735542297363
38,149.65033531188965,269.1345691680908
39,144.03057098388672,265.64188957214355
40,140.56694984436035,266.8223190307617
41,145.85314750671387,269.0065097808838
42,142.9468536376953,269.09302711486816
43,134.73937034606934,274.303035736084
44,153.28128814697266,252.25221633911133
45,153.1702709197998,248.22961807250977
46,123.67430686950684,216.68818473815918
47,145.16536712646484,237.89421558380127
48,144.3423366546631,250.068998336792
49,144.09934043884277,247.91427612304688
50,124.73409652709961,245.76624870300293
51,153.64965438842773,243.17891120910645
52,133.60010147094727,213.2826805114746
53,127.88876533508301,214.1368818283081
54,120.76112747192383,202.95843601226807
55,150.3759479522705,218.59379768371582
56,143.8910675048828,222.32627391815186
57,132.52849578857422,268.82248878479004
58,114.36871528625488,265.49434661865234
59,146.9515609741211,252.52710342407227
60,149.87427711486816,254.1953945159912
61,136.13083839416504,269.686975479126
62,138.18397521972656,269.8832702636719
63,125.81315994262695,211.18725299835205
64,143.97937774658203,251.72847747802734
65,141.0376739501953,214.46329593658447
66,140.6147575378418,211.08518600463867
67,137.91342735290527,195.03793716430664
68,123.4083366394043,207.00995922088623
69,139.7311782836914,202.81843185424805
70,121.38669967651367,214.65624332427979
71,118.76242637634277,212.41799354553223
72,149.4583797454834,267.44954109191895
73,145.0222873687744,267.66082763671875
74,141.73673629760742,267.9774856567383
75,147.7751636505127,253.35556983947754
76,137.1471881866455,269.84745025634766
77,138.58570098876953,272.8938674926758
78,138.77087593078613,269.72665786743164
79,149.1836452484131,251.56888961791992
80,143.69749069213867,268.85473251342773
81,146.5890598297119,269.148473739624
82,149.99141693115234,269.61596488952637
