Landmark,X,Y
0,140.2813720703125,296.3663578033447
1,141.27077102661133,280.49952507019043
2,142.38848686218262,285.2959442138672
3,141.7451572418213,265.0192165374756
4,141.85893058776855,275.9310722351074
5,143.5173511505127,270.05252838134766
6,148.58261108398438,255.48254013061523
7,122.33157157897949,246.7891502380371
8,151.7209243774414,243.33663940429688
9,152.89079666137695,236.9844102859497
10,158.33505630493164,214.03075218200684
11,139.94144439697266,298.8119602203369
12,139.91137504577637,300.9547233581543
13,140.1811695098877,302.1502876281738
14,140.06630897521973,304.1305446624756
15,139.44236755371094,306.67147636413574
16,138.8718032836914,309.7259330749512
17,138.660888671875,312.6588821411133
18,139.08157348632812,315.92082023620605
19,141.46523475646973,282.826452255249
20,138.93945693969727,281.9934940338135
21,115.96781730651855,225.32429695129395
22,133.52919578552246,253.62499237060547
23,129.41898345947266,253.16940307617188
24,125.56495666503906,252.1373176574707
25,121.05368614196777,247.95287132263184
26,136.88283920288086,253.1586456298828
27,129.8098850250244,239.66729164123535
28,134.2424488067627,241.28952026367188
29,125.52145957946777,239.26607608795166
30,122.60910987854004,240.29800415039062
31,117.92991638183594,250.44919967651367
32,125.16185760498047,316.5479850769043
33,121.23624801635742,245.09456634521484
34,111.30049705505371,244.74143028259277
35,115.21016120910645,245.81122398376465
36,126.29182815551758,272.51646995544434
37,136.08842849731445,294.57221031188965
38,136.5070915222168,300.16608238220215
39,131.9265365600586,295.33541679382324
40,129.62289810180664,297.0509433746338
41,133.82407188415527,299.91230964660645
42,131.91760063171387,300.1550102233887
43,124.68741416931152,303.28442573547363
44,138.16619873046875,279.6528911590576
45,138.15407752990723,275.21203994750977
46,118.09560775756836,234.03356552124023
47,136.07234001159668,262.59026527404785
48,131.7530918121338,276.8101501464844
49,132.14062690734863,274.3402862548828
50,115.81462860107422,269.4483947753906
51,139.8603916168213,269.68268394470215
52,126.86928749084473,231.50851249694824
53,121.68204307556152,231.62203788757324
54,119.67264175415039,218.23174953460693
55,143.10199737548828,240.0502109527588
56,137.77734756469727,243.93588066101074
57,122.82052040100098,298.3286190032959
58,111.68676376342773,287.02162742614746
59,134.45440292358398,280.0620460510254
60,137.19791412353516,282.24695205688477
61,127.38839149475098,300.2584648132324
62,129.50879096984863,300.41367530822754
63,120.51969528198242,227.98386096954346
64,131.99800491333008,278.98449897766113
65,133.82503509521484,233.91695022583008
