Landmark,X,Y
0,160.20292282104492,270.0182247161865
1,161.3106918334961,254.88564491271973
2,160.36914825439453,259.2558288574219
3,157.74033546447754,241.44782066345215
4,161.50251388549805,250.70051193237305
5,161.40995025634766,245.30207633972168
6,160.8406639099121,232.39980697631836
7,131.26317977905273,230.2635669708252
8,160.90009689331055,222.30531692504883
9,161.19586944580078,216.7814826965332
10,161.7068099975586,197.61391639709473
11,160.0969123840332,272.17552185058594
12,159.9025535583496,273.927640914917
13,159.69404220581055,274.7771644592285
14,159.7046661376953,277.7223014831543
15,159.7202491760254,279.94614601135254
16,159.6535587310791,282.6437473297119
17,159.4873046875,285.2640724182129
18,158.92111778259277,288.74545097351074
19,160.99069595336914,256.9705009460449
20,157.4081039428711,256.6655158996582
21,116.19820594787598,214.00291442871094
22,142.83896446228027,234.11105632781982
23,138.90647888183594,234.4301462173462
24,135.06952285766602,234.2105197906494
25,129.65516090393066,231.66325092315674
26,146.1108112335205,233.0361270904541
27,138.1270980834961,223.29216957092285
28,142.29647636413574,223.76445293426514
29,134.06429290771484,223.71482849121094
30,131.18430137634277,225.05776405334473
31,126.5114974975586,234.38000679016113
32,143.44955444335938,292.8518772125244
33,129.74258422851562,229.09127712249756
34,113.85907173156738,231.62119388580322
35,121.94751739501953,231.19616031646729
36,140.43736457824707,251.62050247192383
37,155.73968887329102,269.2214298248291
38,156.17177963256836,273.84684562683105
39,150.9989070892334,270.6323432922363
40,147.93560981750488,272.52116203308105
41,152.86887168884277,274.1952610015869
42,150.29582977294922,274.6925640106201
43,141.89322471618652,279.4028949737549
44,158.1393527984619,254.65089797973633
45,157.7275848388672,250.68995475769043
46,125.09794235229492,220.17946243286133
47,148.22269439697266,241.23684883117676
48,149.0106964111328,253.6914825439453
49,148.48148345947266,251.60385131835938
50,128.37212562561035,251.06792449951172
51,157.78719902038574,245.65627098083496
52,135.15172958374023,216.13640785217285
53,129.3739414215088,217.32301712036133
54,120.94386100769043,206.91229820251465
55,152.4985408782959,220.6820011138916
