Landmark,X,Y
0,175.8156967163086,274.98905181884766
1,178.62150192260742,262.14717864990234
2,176.80282592773438,266.1323833465576
3,175.39117813110352,248.58778953552246
4,179.07997131347656,257.9955196380615
5,179.102783203125,252.6595687866211
6,178.56801986694336,239.8985481262207
7,147.55903244018555,235.68539142608643
8,178.90731811523438,229.99450206756592
9,179.43696975708008,224.426007270813
10,180.71535110473633,204.0917730331421
11,175.5557632446289,276.9229030609131
12,175.20212173461914,278.3433151245117
13,174.88836288452148,278.82765769958496
14,174.66562271118164,282.3328971862793
15,174.63163375854492,284.1474151611328
16,174.46746826171875,286.43136978149414
17,174.17766571044922,288.89307975769043
18,173.38333129882812,293.10596466064453
19,177.99659729003906,264.26636695861816
20,173.97785186767578,263.5938835144043
21,132.2278594970703,217.83878803253174
22,159.44103240966797,240.39739608764648
23,155.40738105773926,240.34964561462402
24,151.46013259887695,239.7323226928711
25,145.71453094482422,236.78328037261963
26,162.77105331420898,239.68553066253662
27,155.12816429138184,229.2002248764038
28,159.39456939697266,230.05202293395996
29,150.83988189697266,229.29831504821777
30,147.70058631896973,230.44203758239746
31,142.47600555419922,238.9670991897583
32,157.37031936645508,297.30860710144043
33,145.96570014953613,234.42169189453125
34,129.27579879760742,235.5709934234619
35,137.92548179626465,235.68459033966064
36,155.66911697387695,256.3179302215576
37,170.5394172668457,273.74327659606934
38,170.2786636352539,277.69280433654785
39,164.6066665649414,274.09074783325195
40,160.50823211669922,274.8554992675781
41,166.046142578125,277.2992706298828
42,162.63914108276367,277.06103324890137
43,154.51319694519043,281.1467742919922
44,175.36178588867188,261.6818332672119
45,175.2800178527832,257.6528549194336
46,141.78375244140625,225.08713245391846
47,164.79055404663086,247.40195274353027
48,165.06305694580078,259.334135055542
49,164.6173095703125,257.20072746276855
50,142.76887893676758,254.3913745880127
51,175.43771743774414,252.70957946777344
52,152.83273696899414,221.8630886077881
53,146.58004760742188,222.55724430084229
54,137.75466918945312,210.91066360473633
55,170.41622161865234,227.84945011138916
56,162.8235626220703,231.90520763397217
57,151.69166564941406,276.22681617736816
58,130.0447940826416,274.5564937591553
59,167.70105361938477,261.8854522705078
60,170.85697174072266,263.6487579345703
61,155.6769561767578,276.4896011352539
62,157.55188941955566,276.6628932952881
63,144.29018020629883,219.4029664993286
64,164.42449569702148,260.94666481018066
65,160.68859100341797,223.31405639648438
66,160.35015106201172,219.7749423980713
67,156.84894561767578,203.15721988677979
68,141.18999481201172,215.0989580154419
69,159.1776466369629,211.243314743042
70,139.14284706115723,222.9230833053589
71,135.7822608947754,220.62870025634766
72,170.35972595214844,276.0586166381836
73,165.46136856079102,276.0143566131592
74,161.65002822875977,275.9823989868164
75,168.52407455444336,262.730712890625
76,156.6695213317871,276.5709114074707
77,158.6329746246338,278.631591796875
78,157.9571533203125,276.61974906921387
79,170.4386329650879,261.01221084594727
80,163.1665802001953,276.8206214904785
81,166.55115127563477,277.4480438232422
82,170.39785385131836,278.1420707702637
83,167.51300811767578,292.09227561950684
84,168.6280632019043,287.76989936828613
85,169.21594619750977,285.2677631378174
86,169.7068977355957,283.03258895874023
87,170.08995056152344,281.61967277526855
88,162.7233123779297,279.3442153930664
89,162.06232070922852,279.8165988922119
90,161.0861587524414,280.7775592803955
91,160.15625,282.13780403137207
92,157.57305145263672,270.43310165405273
93,126.51008605957031,253.7299633026123
94,177.44232177734375,265.0677680969238
95,160.4827117919922,278.3832550048828
96,159.66415405273438,278.35607528686523
97,171.9255828857422,265.5436706542969
98,165.17776489257812,263.43223571777344
99,171.44956588745117,264.63781356811523
100,160.20931243896484,249.1145896911621
101,153.1309700012207,250.8478546142578
102,163.5043716430664,258.80510330200195
103,145.70486068725586,205.8405876159668
104,148.7028694152832,211.71031951904297
105,151.61452293395996,218.2994270324707
106,157.68007278442383,285.33050537109375
107,169.82603073120117,222.14916229248047
108,169.2500877380371,212.35546588897705
109,168.17062377929688,202.77960777282715
110,147.80712127685547,238.56176376342773
111,137.9397964477539,241.2671184539795
112,164.90509033203125,238.78558158874512
113,142.88336753845215,231.16743564605713
114,168.00146102905273,245.20334243774414
115,168.0486297607422,258.2710647583008
116,133.0990982055664,243.59750747680664
117,140.7945156097412,244.25889015197754
118,146.20088577270508,246.30457878112793
119,154.13610458374023,246.70034408569336
120,160.06038665771484,245.8128261566162
121,164.47124481201172,244.48674201965332
122,174.49203491210938,240.518159866333
123,133.00992965698242,252.0439910888672
124,139.59169387817383,230.05836009979248
125,176.09455108642578,263.9066219329834
126,165.18550872802734,251.32186889648438
127,126.74095153808594,235.00318050384521
128,167.82201766967773,242.66106605529785
129,162.5727081298828,258.9436626434326
130,144.52173233032227,234.34029579162598
131,167.69140243530273,255.67480087280273
132,127.51619338989258,263.87895584106445
133,164.74098205566406,237.34458446502686
134,171.56232833862305,253.75296592712402
135,139.6859359741211,285.29162406921387
136,139.08634185791016,290.0903034210205
137,128.1005859375,253.02552223205566
138,134.52486038208008,279.157075881958
139,132.41090774536133,227.53778457641602
140,156.36568069458008,301.5460968017578
141,176.00391387939453,264.74764823913574
142,161.09638214111328,253.72687339782715
143,134.1196632385254,236.04838371276855
144,151.9831085205078,237.3902463912964
145,155.57592391967773,238.05264472961426
146,157.51784324645996,279.1692638397217
147,132.8022003173828,260.4455280303955
148,163.10808181762695,308.17580223083496
149,150.90292930603027,300.79590797424316
150,145.43822288513184,296.31357192993164
151,180.18438339233398,214.05778884887695
152,171.23552322387695,309.83551025390625
153,158.8949203491211,238.13169479370117
154,161.9654083251953,237.7896022796631
155,163.8302993774414,237.571120262146
156,136.38360023498535,228.78496170043945
157,161.59250259399414,234.53310012817383
158,158.34047317504883,233.18292617797852
159,155.04201889038086,232.5430727005005
160,151.39849662780762,232.69808292388916
161,148.8403034210205,233.4060287475586
162,128.82295608520508,225.42264461517334
163,149.42716598510742,236.54397010803223
164,176.35183334350586,269.0704536437988
165,162.1499252319336,268.7855529785156
166,167.8835105895996,261.3076114654541
167,170.76593399047852,268.74266624450684
168,178.4852409362793,234.8779535293579
169,145.29577255249023,291.4412784576416
170,150.6894302368164,296.42126083374023
171,163.4695053100586,305.45708656311035
172,134.11556243896484,283.36572647094727
173,163.7909698486328,236.2469244003296
174,171.5427589416504,246.60561561584473
175,172.0383644104004,307.19810485839844
176,156.6024112701416,304.92859840393066
177,128.7139129638672,262.29947090148926
178,166.11101150512695,280.50530433654785
179,165.42865753173828,281.47281646728516
180,164.6920394897461,283.1338691711426
181,163.93796920776367,285.39390563964844
182,161.9261360168457,289.1491413116455
183,159.5332908630371,276.65937423706055
184,158.44048500061035,276.1116600036621
185,157.3705291748047,275.36078453063965
186,153.79302978515625,272.7975082397461
187,138.40888023376465,263.0298328399658
188,171.31980895996094,242.61102676391602
189,168.72169494628906,234.76439952850342
190,165.88603973388672,235.14943599700928
191,160.31354904174805,276.30260467529297
192,136.8969440460205,273.1058120727539
193,172.91532516479492,234.9481201171875
194,159.42262649536133,293.0515480041504
195,178.8824462890625,248.3082103729248
196,174.89118576049805,244.79018211364746
197,178.70065689086914,244.3142795562744
198,168.3380889892578,252.4562644958496
199,172.60324478149414,303.0535125732422
200,173.01275253295898,297.7656555175781
201,165.94804763793945,296.50111198425293
202,150.7746410369873,283.0111885070801
203,158.56653213500977,261.80949211120605
204,154.58995819091797,288.5859775543213
205,148.31341743469238,260.3324604034424
206,153.83615493774414,265.3337860107422
207,143.99446487426758,266.4758777618408
208,164.35781478881836,301.39469146728516
209,165.4367446899414,254.3606472015381
210,147.04627990722656,286.56134605407715
211,152.19505310058594,292.1371078491211
212,147.81514167785645,277.06658363342285
213,133.21606636047363,267.7035713195801
214,142.2840690612793,277.99046516418457
215,130.47510147094727,270.9893989562988
216,149.72418785095215,269.75635528564453
217,168.39445114135742,248.95505905151367
218,169.3104362487793,260.2144432067871
219,166.2582778930664,260.7944583892822
220,171.58489227294922,257.77427673339844
221,166.07654571533203,230.8165168762207
222,160.02912521362305,227.6846981048584
223,154.3685531616211,226.4408254623413
224,149.24201011657715,226.56362056732178
225,145.27402877807617,228.0149745941162
226,141.7425537109375,235.03050327301025
227,128.15649032592773,244.16587829589844
228,144.7333812713623,240.91315269470215
229,149.16364669799805,242.62003898620605
230,154.65523719787598,243.2801914215088
231,159.79562759399414,242.96404838562012
232,163.78257751464844,242.015962600708
