Landmark,X,Y
0,167.07468032836914,271.68148040771484
1,168.66998672485352,258.41626167297363
2,167.56845474243164,262.23793029785156
3,165.43066024780273,244.51623916625977
4,168.9771270751953,254.24325942993164
5,169.0134620666504,248.72288703918457
6,168.77185821533203,235.42070388793945
7,138.86048316955566,231.46224975585938
8,169.066162109375,225.35056114196777
9,169.48286056518555,219.81571197509766
10,170.5133819580078,200.2536964416504
11,166.9139289855957,273.6559581756592
12,166.69191360473633,275.08764266967773
13,166.49080276489258,275.5893802642822
14,166.5688705444336,277.315034866333
15,166.56225204467773,279.15149688720703
16,166.4332389831543,281.46151542663574
17,166.22615814208984,283.91138076782227
18,165.59471130371094,288.13267707824707
19,168.27905654907227,260.4433536529541
20,164.47729110717773,259.68913078308105
21,123.96121025085449,214.23055171966553
22,150.56696891784668,235.89647769927979
23,146.5668773651123,235.94854831695557
24,142.66178131103516,235.4831314086914
25,137.14242935180664,232.69575119018555
26,153.88205528259277,235.10042667388916
27,145.94416618347168,225.3471279144287
28,150.12884140014648,225.99819660186768
29,141.84462547302246,225.55485248565674
30,138.90233993530273,226.68487071990967
31,133.8865089416504,235.04909992218018
32,149.75324630737305,292.8504467010498
33,137.32486724853516,230.26807308197021
34,121.13823890686035,231.69187545776367
35,129.31344985961914,231.80027961730957
36,147.08758354187012,252.66088485717773
37,162.08005905151367,270.5602741241455
38,162.20802307128906,274.6039295196533
39,156.6864013671875,271.11534118652344
40,153.05747985839844,272.09532737731934
41,158.34343910217285,274.34240341186523
42,155.2796745300293,274.2271041870117
43,147.3892116546631,277.7955722808838
44,165.39972305297852,257.98330307006836
45,165.1490592956543,253.94794464111328
46,132.78071403503418,221.47861003875732
47,155.7319450378418,243.25864791870117
48,155.78660011291504,255.72930335998535
49,155.3874683380127,253.5329246520996
50,134.59611892700195,250.9562873840332
51,165.35953521728516,248.8370704650879
52,143.19592475891113,217.9972743988037
53,137.239351272583,218.90411853790283
54,128.91664505004883,207.45450496673584
55,160.69101333618164,223.3069896697998
56,153.63823890686035,227.6211977005005
57,144.52814102172852,273.3658218383789
58,122.88515090942383,270.04237174987793
59,158.4941864013672,258.16211700439453
60,161.63419723510742,259.802770614624
61,148.9402675628662,273.77142906188965
62,150.77600479125977,273.7858486175537
63,134.94552612304688,215.83734512329102
64,155.37432670593262,257.3533344268799
65,150.9041690826416,219.10497665405273
66,150.40959358215332,215.66330909729004
67,146.9291114807129,199.77363109588623
68,132.03231811523438,211.57320499420166
69,149.16749954223633,207.57372379302979
70,130.2189826965332,219.34295654296875
71,127.13176727294922,217.0294189453125
72,162.10126876831055,272.9475402832031
73,157.66419410705566,273.0856418609619
74,154.22691345214844,273.2216548919678
75,159.39366340637207,258.98019790649414
76,149.92229461669922,273.80659103393555
77,151.722993850708,275.1884078979492
78,151.13360404968262,273.62494468688965
79,160.9007453918457,257.24218368530273
80,155.89349746704102,273.98280143737793
81,158.93988609313965,274.51189041137695
82,162.46709823608398,275.0712776184082
83,160.04169464111328,287.3196601867676
84,161.03126525878906,283.00463676452637
85,161.53404235839844,280.49875259399414
86,161.98163986206055,278.2422924041748
