Landmark,X,Y
0,163.70965957641602,281.1660575866699
1,165.14705657958984,270.34446716308594
2,164.08105850219727,273.4071922302246
3,161.82697296142578,256.32585525512695
4,165.41690826416016,266.2452220916748
5,165.40807723999023,260.6659984588623
6,165.06303787231445,247.0931053161621
7,135.6138038635254,242.59929656982422
8,165.34570693969727,236.9782018661499
9,165.7547950744629,231.4863109588623
10,166.74915313720703,210.924711227417
11,163.56168746948242,282.9525089263916
12,163.36353302001953,284.1180610656738
13,163.19255828857422,284.3203639984131
14,163.2615089416504,285.615177154541
15,163.291015625,287.1342658996582
16,163.20343017578125,289.10436630249023
17,163.02600860595703,291.3647747039795
18,162.42660522460938,295.8523750305176
19,164.76741790771484,272.2632122039795
20,160.59907913208008,271.3074016571045
21,121.05058670043945,224.63609218597412
22,147.35681533813477,246.8492031097412
23,143.4557342529297,246.8393325805664
24,139.55425262451172,246.37704849243164
25,133.81099700927734,243.61186981201172
26,150.49943923950195,246.22532844543457
27,142.3779582977295,236.73256874084473
28,146.49807929992676,237.41025924682617
29,138.30487251281738,236.89116954803467
30,135.43241500854492,237.95532703399658
31,130.64815521240234,245.70239067077637
32,146.7721462249756,301.3257694244385
33,133.96267890930176,241.4509677886963
34,118.15365791320801,242.11143493652344
35,126.16819381713867,242.5832176208496
36,143.0337905883789,262.82243728637695
37,158.03953170776367,279.9803066253662
38,158.01525115966797,283.47344398498535
39,151.91546440124512,280.02593994140625
40,147.79866218566895,280.30383110046387
41,153.5195827484131,282.8447914123535
42,149.98268127441406,282.3068046569824
43,142.7387809753418,285.35797119140625
44,161.77486419677734,269.9347400665283
45,161.58510208129883,265.89200019836426
46,129.6524429321289,232.79847621917725
47,152.0626163482666,254.10003662109375
48,151.46065711975098,266.65191650390625
49,151.13747596740723,264.33597564697266
50,130.5171775817871,260.59144020080566
51,161.7567253112793,260.73320388793945
52,139.87001419067383,229.71091747283936
53,134.01081085205078,230.4362440109253
54,125.85108757019043,218.12059879302979
55,156.99687004089355,235.0792407989502
56,149.9321746826172,239.0174102783203
57,139.37116622924805,280.9207820892334
58,119.44795608520508,279.6083164215088
59,154.13742065429688,269.1500473022461
60,157.45677947998047,270.82119941711426
61,143.1138801574707,280.8633613586426
62,144.9389934539795,281.07516288757324
63,131.84036254882812,227.3021936416626
64,150.85589408874512,267.87989616394043
65,147.4065113067627,230.90473651885986
66,146.95857048034668,227.44036674499512
67,143.43015670776367,210.64603328704834
68,128.9897060394287,222.67417430877686
69,145.76109886169434,218.88680934906006
70,127.16087341308594,230.51161766052246
71,124.16715621948242,227.8538417816162
72,157.96883583068848,282.1134567260742
73,152.8562831878662,281.79144859313965
