Landmark,X,Y
0,163.93054962158203,265.44239044189453
1,162.86029815673828,251.59154891967773
2,162.62561798095703,256.46716117858887
3,156.8653106689453,239.22832489013672
4,162.2755241394043,247.29586601257324
5,161.18051528930664,242.10076332092285
6,158.23469161987305,230.21095275878906
7,127.91614532470703,234.5748996734619
8,156.40342712402344,221.2388277053833
9,155.58709144592285,215.87373733520508
10,151.9441318511963,195.59656620025635
11,164.21016693115234,267.56269454956055
12,164.3428611755371,269.4514274597168
13,164.32477951049805,270.44617652893066
14,164.7201919555664,273.0839252471924
15,165.1038932800293,275.05422592163086
16,165.5255126953125,277.60857582092285
17,165.8863067626953,280.26549339294434
18,166.28606796264648,284.70170974731445
19,162.90199279785156,253.97452354431152
20,159.1821002960205,254.60454940795898
21,110.22586822509766,222.35870361328125
22,140.20451545715332,236.26718044281006
23,136.3492488861084,237.24366188049316
24,132.50164031982422,237.70458698272705
25,126.6273021697998,236.34565830230713
26,143.29767227172852,234.6985960006714
27,133.5924243927002,226.3088035583496
28,137.94337272644043,226.05088233947754
29,129.53290939331055,227.50514030456543
30,126.84242248535156,229.43470001220703
31,124.10589218139648,239.63041305541992
32,152.09786415100098,293.2272148132324
33,126.20320320129395,233.7169075012207
34,111.4027214050293,240.44254302978516
35,119.09497261047363,237.77792930603027
36,140.98447799682617,253.04205894470215
37,159.09204483032227,265.56346893310547
38,160.28644561767578,270.1255416870117
39,154.237699508667,268.0859184265137
40,151.29632949829102,270.74352264404297
41,156.76467895507812,271.2224006652832
42,154.11097526550293,272.43762016296387
43,147.19420433044434,279.2999839782715
44,159.64861869812012,252.02553749084473
45,158.53204727172852,247.99452781677246
46,120.13701438903809,226.39326095581055
47,147.10140228271484,241.62623405456543
48,149.91307258605957,253.18113327026367
49,149.0484619140625,251.24296188354492
50,128.69014739990234,255.0271224975586
51,157.6694107055664,243.15333366394043
52,129.74620819091797,220.54372787475586
53,123.97092819213867,222.7283763885498
54,113.53181838989258,213.96316051483154
55,147.92755126953125,221.65476322174072
56,141.7313003540039,226.9569969177246
57,143.70428085327148,275.5026912689209
58,121.32245063781738,279.076452255249
59,153.15954208374023,255.04551887512207
60,156.55508041381836,255.79270362854004
61,148.23881149291992,274.88614082336426
62,150.1595115661621,274.2758274078369
63,121.18743896484375,220.4190731048584
64,149.9575424194336,255.2094841003418
65,137.59136199951172,219.95673179626465
66,136.40668869018555,216.65343761444092
67,129.14241790771484,201.1095142364502
68,117.51102447509766,216.9895076751709
69,133.24219703674316,208.3670139312744
70,117.27676391601562,225.18166065216064
