Landmark,X,Y
0,130.13433456420898,291.82777404785156
1,131.15983963012695,274.954776763916
2,131.91637992858887,279.9694347381592
3,130.71171760559082,260.681791305542
4,131.59494400024414,270.61108589172363
5,132.8274440765381,265.1558589935303
6,136.63387298583984,251.65191650390625
7,110.86341857910156,244.58765029907227
8,139.0346622467041,240.28656005859375
9,139.92597579956055,234.29823875427246
10,144.04791831970215,212.7579402923584
11,129.85657691955566,294.29758071899414
12,129.81122970581055,296.4492988586426
13,130.02659797668457,297.6342487335205
14,129.84936714172363,300.45175552368164
15,129.32658195495605,303.07811737060547
16,128.8355255126953,306.18218421936035
17,128.6449909210205,309.1493511199951
18,129.015531539917,312.1872138977051
19,131.29819869995117,277.2001647949219
20,128.77344131469727,276.64363861083984
21,103.30808639526367,225.40842533111572
22,121.6866683959961,250.86642265319824
23,117.74364471435547,250.58810234069824
24,114.03664588928223,249.74641799926758
25,109.67142105102539,245.89911460876465
26,124.96736526489258,250.26915550231934
27,117.89169311523438,237.5500774383545
28,122.23383903503418,238.94145011901855
29,113.74645233154297,237.34743118286133
30,110.96405982971191,238.47280025482178
31,106.63808822631836,248.62180709838867
32,115.27153015136719,312.7687168121338
33,109.75968360900879,242.9696559906006
34,99.39332962036133,243.91416549682617
35,103.70416641235352,244.42337036132812
36,115.63604354858398,269.2907238006592
37,126.01616859436035,290.2573585510254
38,126.49439811706543,295.86934089660645
39,121.9125747680664,291.28223419189453
40,119.56477165222168,293.18687438964844
41,123.82616996765137,295.8233642578125
42,121.87997817993164,296.19160652160645
43,114.3865966796875,299.83723640441895
44,128.1741714477539,274.27196502685547
45,127.94191360473633,270.1361274719238
46,106.34016990661621,232.89862632751465
47,124.67995643615723,259.2208671569824
48,121.47682189941406,272.4477481842041
49,121.59793853759766,270.216007232666
50,105.40792465209961,267.1176338195801
51,129.2768955230713,264.98422622680664
52,114.86343383789062,230.0947380065918
53,109.82978820800781,230.40993690490723
54,106.9015884399414,218.42914581298828
55,130.7181739807129,237.55469799041748
56,125.69828033447266,241.36977195739746
57,112.66877174377441,294.90694999694824
58,100.86076736450195,284.7773265838623
59,124.2100715637207,275.33552169799805
60,126.89962387084961,277.31898307800293
61,117.0140552520752,296.75047874450684
62,119.13206100463867,296.8109321594238
63,108.50314140319824,227.100191116333
64,121.68338775634766,274.7101020812988
65,121.6415786743164,232.1121311187744
66,121.37824058532715,228.45983505249023
67,121.5184211730957,211.12601280212402
68,107.61584281921387,222.71432876586914
69,121.73406600952148,219.7697639465332
70,104.86642837524414,230.57550430297852
71,103.90233039855957,228.22932243347168
72,126.08511924743652,293.3298110961914
73,122.81488418579102,293.89841079711914
74,120.59163093566895,294.7342300415039
75,125.15054702758789,276.48170471191406
76,118.06740760803223,296.9542121887207
77,118.70923042297363,298.2071113586426
78,119.67658996582031,296.374568939209
79,125.40996551513672,273.5658073425293
80,123.06381225585938,296.3115692138672
81,124.91315841674805,296.5593910217285
82,127.26082801818848,297.0047092437744
83,123.88725280761719,310.65178871154785
84,123.74968528747559,307.4724769592285
85,124.3789291381836,304.5956325531006
86,125.44108390808105,301.5420913696289
87,126.41036987304688,299.5456123352051
88,121.9972038269043,297.9551696777344
89,121.01505279541016,298.6592960357666
90,119.56992149353027,299.8817253112793
91,118.38237762451172,301.269006729126
92,116.97875022888184,286.7535209655762
93,99.69363212585449,262.5468063354492
94,131.70114517211914,278.24878692626953
95,120.9684944152832,297.4449062347412
96,119.91469383239746,297.7753257751465
97,127.70405769348145,279.48941230773926
98,122.87355422973633,277.88978576660156
99,127.32851982116699,278.4690284729004
100,120.61590194702148,261.1381530761719
101,114.08609390258789,263.2660388946533
102,121.2338924407959,272.2910499572754
103,112.61892318725586,213.47312450408936
104,113.2463264465332,219.5892333984375
105,114.11144256591797,226.36675357818604
106,116.50838851928711,303.5072135925293
107,130.20071029663086,231.61766052246094
108,130.92668533325195,221.45007133483887
109,131.6298007965088,211.06354236602783
110,111.04768753051758,248.1727409362793
111,102.6101016998291,251.2039089202881
112,127.12332725524902,249.4215202331543
113,107.33404159545898,239.27498817443848
114,127.4809455871582,256.83116912841797
115,123.17440032958984,270.80068588256836
116,99.16898727416992,253.26464653015137
117,104.02618408203125,255.1640224456787
118,108.20049285888672,257.98370361328125
119,115.58224678039551,258.3778381347656
120,121.18066787719727,257.244930267334
121,125.28189659118652,255.84362983703613
122,132.83507347106934,252.05280303955078
123,98.57057571411133,262.96528816223145
124,104.88792419433594,238.13472747802734
125,129.57568168640137,276.74403190612793
126,124.16584968566895,263.64938735961914
127,100.49388885498047,243.23410034179688
128,128.34774017333984,254.05517578125
129,121.26269340515137,272.6689338684082
130,108.7826919555664,242.81567573547363
131,123.56523513793945,268.15263748168945
132,99.7098445892334,273.17739486694336
133,127.42816925048828,247.7468490600586
134,126.2198257446289,266.0292434692383
135,104.20845031738281,298.39030265808105
136,105.0053596496582,302.31433868408203
137,97.20243453979492,262.4041557312012
138,101.40629768371582,291.18481636047363
139,101.63956642150879,235.48687934875488
140,114.52713012695312,316.3718318939209
141,130.34578323364258,277.84838676452637
