Landmark,X,Y
0,180.72452545166016,261.07157707214355
1,180.13662338256836,245.06080627441406
2,178.51655960083008,250.89305877685547
3,172.95476913452148,233.59529972076416
4,179.62745666503906,240.90765953063965
5,177.93529510498047,236.09835147857666
6,172.84957885742188,224.9064588546753
7,140.43777465820312,229.8323106765747
8,170.17240524291992,215.358624458313
9,169.34803009033203,209.81104373931885
10,164.7357940673828,190.39931774139404
11,181.00845336914062,263.2264709472656
12,180.89778900146484,265.10767936706543
13,180.4493522644043,266.1777591705322
14,180.97639083862305,268.33462715148926
15,181.55128479003906,270.19537925720215
16,182.0513153076172,272.6128578186035
17,182.1975326538086,275.196533203125
18,181.6091537475586,279.43376541137695
19,179.6858024597168,247.59469985961914
20,175.64264297485352,248.6290454864502
21,116.9624137878418,217.66107559204102
22,153.0362606048584,231.34868144989014
23,149.16930198669434,232.44493961334229
24,145.17784118652344,233.02093505859375
25,138.76802444458008,231.7560338973999
26,156.14155769348145,229.6419382095337
27,146.60691261291504,220.6307315826416
28,150.91279983520508,220.36364078521729
29,142.39704132080078,221.9608497619629
30,139.45199966430664,224.10472869873047
31,135.77268600463867,235.23489475250244
32,166.49059295654297,289.0641689300537
33,138.5118865966797,228.93824100494385
34,118.8306999206543,236.34628772735596
35,129.77684020996094,233.21775913238525
36,155.67983627319336,248.6118221282959
37,176.37609481811523,261.30964279174805
38,177.32398986816406,265.9053325653076
39,171.63841247558594,264.13347244262695
40,168.42561721801758,266.96651458740234
41,173.78767013549805,267.2379684448242
42,170.88415145874023,268.58951568603516
43,162.66284942626953,275.7729721069336
44,177.03292846679688,245.56466102600098
45,175.9825897216797,241.72491073608398
46,132.18374252319336,221.0222053527832
47,161.05829238891602,236.68258666992188
48,166.22127532958984,247.85985946655273
49,164.95532989501953,246.0930347442627
50,142.0430564880371,251.27646446228027
51,174.49155807495117,237.22552299499512
52,143.24992179870605,214.30925846099854
53,136.93538665771484,216.88536643981934
54,122.24571228027344,208.73069286346436
55,161.74829483032227,215.32230377197266
