Landmark,X,Y
0,169.97596740722656,263.27762603759766
1,173.58854293823242,250.00282287597656
2,171.81472778320312,254.4645595550537
3,172.86321640014648,237.01805591583252
4,174.5674705505371,245.99281311035156
5,175.5043601989746,241.04830741882324
6,177.3978042602539,229.58001136779785
7,149.8698616027832,223.28999519348145
8,179.22443389892578,221.15542888641357
9,180.54094314575195,216.05599880218506
10,184.68461990356445,197.44382858276367
11,169.51675415039062,265.21642684936523
12,169.07358169555664,266.73863410949707
13,168.80447387695312,267.3757266998291
14,168.78456115722656,268.1904602050781
15,168.5356330871582,269.7107219696045
16,168.0951690673828,271.7884826660156
17,167.52300262451172,274.16905403137207
18,166.08863830566406,278.99694442749023
19,172.82590866088867,252.18206405639648
20,169.37429428100586,251.40443801879883
21,138.3847999572754,206.07150077819824
22,160.06004333496094,228.82202625274658
23,156.30243301391602,228.33831310272217
24,152.73290634155273,227.3761510848999
25,147.94366836547852,224.31946277618408
26,163.34014892578125,228.50037574768066
27,157.65594482421875,218.47723960876465
28,161.35356903076172,219.60137844085693
29,153.8257598876953,218.09367656707764
30,150.8660125732422,218.77278327941895
31,144.4449806213379,226.05444431304932
32,149.7770881652832,282.9422664642334
33,148.65012168884277,222.12321281433105
34,132.70041465759277,222.4180269241333
35,140.58987617492676,222.6743745803833
36,154.23914909362793,243.4749984741211
37,165.40765762329102,261.5151786804199
38,164.88519668579102,265.68798065185547
39,160.06017684936523,261.64841651916504
40,156.295804977417,262.5326156616211
41,161.11656188964844,265.0982666015625
42,158.0760955810547,264.8796844482422
43,150.04986763000488,267.99742698669434
44,170.56711196899414,249.21921730041504
45,171.0420036315918,245.2928066253662
46,145.79278945922852,213.07426929473877
47,163.86493682861328,235.78145027160645
48,161.62561416625977,246.65056228637695
49,161.6767692565918,244.65116500854492
50,142.6065731048584,240.60742378234863
51,172.0762825012207,240.7265853881836
52,156.44550323486328,211.00569248199463
53,150.55437088012695,211.10366821289062
54,144.39154624938965,199.73610877990723
55,171.91871643066406,218.30356121063232
56,164.32893753051758,221.50683403015137
57,147.9233169555664,263.4807872772217
58,127.08209991455078,260.65229415893555
59,163.80266189575195,249.45256233215332
60,166.59311294555664,251.43725395202637
61,152.08784103393555,264.21546936035156
62,153.79196166992188,264.39019203186035
63,148.86445999145508,207.96316623687744
64,160.9257698059082,248.3821678161621
65,163.56367111206055,213.1215763092041
66,163.6893081665039,209.69213962554932
67,162.8500747680664,194.00380611419678
68,146.788969039917,203.6769962310791
69,163.81963729858398,201.54484748840332
70,143.66470336914062,210.9140968322754
71,141.06480598449707,208.64642143249512
72,165.03206253051758,263.9184093475342
73,160.68069458007812,263.7188529968262
74,157.25401878356934,263.76171112060547
