Landmark,X,Y
0,163.47070693969727,268.46943855285645
1,166.51439666748047,257.66146659851074
2,164.89521026611328,261.09612464904785
3,164.88697052001953,243.66090774536133
4,167.30506896972656,253.5263156890869
5,167.93807983398438,248.11383247375488
6,169.0410614013672,235.05167484283447
7,140.10250091552734,228.54437828063965
8,170.37334442138672,225.2442169189453
9,171.38450622558594,219.78501319885254
10,174.59373474121094,200.01651763916016
11,163.0900764465332,270.24261474609375
12,162.71095275878906,271.4641571044922
13,162.46820449829102,271.7640781402588
14,160.89006423950195,280.70042610168457
15,160.65683364868164,282.5049018859863
16,160.27713775634766,284.63361740112305
17,159.81794357299805,286.90378189086914
18,158.90005111694336,290.284481048584
19,165.86240768432617,259.71216201782227
20,161.99899673461914,258.58617782592773
21,126.5381908416748,210.2336025238037
22,151.27821922302246,233.87706756591797
23,147.37290382385254,233.47273349761963
24,143.52177619934082,232.60422706604004
25,138.04627418518066,229.46548461914062
26,154.51868057250977,233.52676391601562
27,147.62980461120605,222.7525234222412
28,151.7299461364746,223.82037162780762
29,143.44225883483887,222.6429319381714
30,140.3451156616211,223.59023094177246
31,134.51653480529785,231.34619235992432
32,142.8485870361328,291.14187240600586
33,138.55342864990234,227.33838558197021
34,121.69865608215332,227.30599880218506
35,130.19123077392578,228.03381443023682
36,145.12582778930664,249.12860870361328
37,157.66830444335938,266.7329406738281
38,157.27876663208008,270.294713973999
39,151.31508827209473,266.4008617401123
40,147.1383762359619,266.73314094543457
41,152.79502868652344,269.5114231109619
42,149.32663917541504,269.06335830688477
43,140.82338333129883,273.7784957885742
44,163.3030128479004,256.9441795349121
45,163.61318588256836,252.83695220947266
46,134.9869441986084,218.37470054626465
47,155.26562690734863,241.29083633422852
48,153.5981559753418,253.20785522460938
49,153.49970817565918,250.97299575805664
50,132.80336380004883,245.93095779418945
51,164.37164306640625,247.85387992858887
52,145.85801124572754,215.8962106704712
53,139.79082107543945,216.24491214752197
54,132.36092567443848,203.89534950256348
55,162.38374710083008,222.62489318847656
56,154.9966812133789,225.86721897125244
57,138.6624813079834,267.8584671020508
58,119.14486885070801,266.10560417175293
59,155.97835540771484,255.99217414855957
60,158.9440155029297,257.9949760437012
61,141.82048797607422,268.52611541748047
62,143.84099960327148,269.10807609558105
63,137.82994270324707,213.0974292755127
64,152.82702445983887,254.53359603881836
65,153.32441329956055,217.65488147735596
66,153.21659088134766,214.224271774292
67,151.2710666656494,197.55040168762207
68,135.2419090270996,208.45863819122314
69,152.7970314025879,205.70085525512695
70,132.61268615722656,216.04820251464844
71,129.6208381652832,213.4105682373047
72,157.3405647277832,268.8501834869385
73,152.11259841918945,268.287878036499
74,148.25493812561035,267.9000949859619
75,156.68262481689453,256.8199825286865
76,142.8009796142578,268.7977695465088
77,144.4326114654541,272.57280349731445
78,144.43270683288574,269.22380447387695
79,158.6937141418457,255.78469276428223
80,149.98374938964844,268.82434844970703
