Landmark,X,Y
0,160.3472900390625,273.84541511535645
1,162.39158630371094,258.0947685241699
2,161.52732849121094,263.1440734863281
3,160.39573669433594,244.15191650390625
4,162.88162231445312,253.69817733764648
5,163.44484329223633,248.25616836547852
6,164.73060607910156,235.37376880645752
7,136.17735862731934,231.5556764602661
8,165.93063354492188,225.23737907409668
9,166.6982650756836,219.49447631835938
10,169.17736053466797,199.62457180023193
11,160.06902694702148,276.0515785217285
12,159.8464298248291,277.7980899810791
13,159.75101470947266,278.5650444030762
14,159.68369483947754,280.2340793609619
15,159.50547218322754,282.18801498413086
16,159.2290210723877,284.6678924560547
17,158.9419937133789,287.32787132263184
18,158.38956832885742,291.7870903015137
19,162.02259063720703,260.45780181884766
20,158.6086082458496,259.99895095825195
21,123.70360374450684,214.29039001464844
22,147.33787536621094,236.48507595062256
23,143.3753204345703,236.4405870437622
24,139.58467483520508,235.83406448364258
25,134.5136833190918,232.94195652008057
26,150.72104454040527,235.70855140686035
27,143.53615760803223,225.03762245178223
28,147.64413833618164,225.87368488311768
29,139.48333740234375,225.158429145813
30,136.55138969421387,226.33216381072998
31,131.1665153503418,235.3661012649536
32,142.5285816192627,296.08717918395996
33,134.83953475952148,230.32826900482178
34,119.64175224304199,232.33155727386475
35,127.05438613891602,231.91981315612793
36,142.6878547668457,253.538818359375
37,155.61785697937012,272.4927234649658
38,155.69890022277832,277.1990203857422
39,150.48934936523438,273.2699489593506
40,147.05655097961426,274.66609954833984
41,152.08480834960938,277.0334243774414
42,149.23877716064453,277.0931911468506
43,141.1164379119873,281.05645179748535
44,159.1914176940918,257.5861644744873
45,159.1220760345459,253.38523864746094
46,130.853271484375,220.69501876831055
47,151.72566413879395,243.78925323486328
48,150.36685943603516,256.089563369751
49,150.19610404968262,253.94474029541016
50,130.83585739135742,251.94820404052734
51,159.81372833251953,248.32242965698242
52,140.96861839294434,217.044939994812
53,135.1973819732666,217.929425239563
54,128.64057540893555,206.9468593597412
55,157.7571964263916,222.96798706054688
56,151.05281829833984,227.70094871520996
57,138.69688034057617,276.36199951171875
58,119.3686294555664,273.279504776001
59,152.99912452697754,258.7763786315918
60,155.96263885498047,260.57058334350586
61,143.08734893798828,277.05888748168945
62,144.9540901184082,277.0737075805664
63,133.21380615234375,214.7716999053955
64,150.03385543823242,258.1251525878906
65,148.38149070739746,218.34692001342773
66,148.07486534118652,214.72918510437012
67,146.11379623413086,198.7274408340454
68,130.9882640838623,210.7228946685791
69,147.54743576049805,206.51108264923096
70,128.6043357849121,218.60761642456055
71,126.12939834594727,216.64532661437988
72,155.56057929992676,275.19641876220703
73,151.38388633728027,275.4994583129883
74,148.16757202148438,275.9208869934082
75,153.88678550720215,259.7691249847412
76,144.0817928314209,277.1319007873535
77,145.6156826019287,278.2932758331299
78,145.3690242767334,276.8692874908447
79,155.1958179473877,257.2144889831543
80,149.96326446533203,277.0082759857178
81,152.81085968017578,277.3968029022217
82,156.0619354248047,277.9398250579834
83,152.92668342590332,290.7520580291748
84,153.83463859558105,286.18197441101074
85,154.45792198181152,283.47853660583496
86,155.09589195251465,281.06966972351074
87,155.63287734985352,279.53959465026855
88,149.26206588745117,278.1577491760254
89,148.57086181640625,278.68120193481445
90,147.52758979797363,279.7367763519287
91,146.52256965637207,281.17944717407227
92,144.1901683807373,269.2551040649414
93,117.32423782348633,251.69122695922852
94,161.81013107299805,261.5265655517578
95,147.43507385253906,277.7670192718506
96,146.64328575134277,277.8778839111328
97,156.91502571105957,262.6860523223877
98,151.03212356567383,261.0585308074951
99,156.47358894348145,261.6847229003906
100,147.3442268371582,245.84117889404297
101,140.54378509521484,247.93350219726562
102,149.36195373535156,255.89326858520508
103,135.81016540527344,201.57836437225342
104,137.82342910766602,207.10338592529297
105,139.9022102355957,213.42259883880615
106,143.9560317993164,284.6004867553711
107,157.27959632873535,217.1083688735962
108,157.21814155578613,207.67444610595703
109,156.87616348266602,198.30442428588867
110,136.2852382659912,234.70707893371582
111,126.63301467895508,237.92972087860107
112,152.8958225250244,234.7345733642578
113,131.9334316253662,227.0118284225464
114,154.79488372802734,241.27670288085938
115,152.8867244720459,254.49746131896973
116,122.12084770202637,240.45390129089355
117,129.04656410217285,241.17914199829102
118,134.0048313140869,243.3259677886963
119,141.67503356933594,243.48981857299805
120,147.46447563171387,242.33777046203613
121,151.7959976196289,240.7555389404297
