Landmark,X,Y
0,133.30206871032715,287.45006561279297
1,134.13086891174316,271.241512298584
2,134.81768608093262,276.1584663391113
3,133.92939567565918,256.6567325592041
4,134.67891693115234,266.7986869812012
5,136.00050926208496,261.1632442474365
6,139.8880672454834,247.6259994506836
7,114.02153015136719,241.4480495452881
8,142.35369682312012,236.4969778060913
9,143.36191177368164,230.49699783325195
10,147.79179573059082,209.86318588256836
11,133.04630279541016,289.7285270690918
12,133.02801132202148,291.4858818054199
13,133.25983047485352,292.2700595855713
14,133.45966339111328,292.9779052734375
15,133.0383586883545,295.0111198425293
16,132.60769844055176,297.53992080688477
17,132.35580444335938,300.1970958709717
18,132.19002723693848,304.3722152709961
19,134.2030429840088,273.5640048980713
20,131.57781600952148,272.8684902191162
21,106.43404006958008,222.82493591308594
22,124.79005813598633,247.3645305633545
23,120.81118583679199,247.06252098083496
24,117.1137809753418,246.20962142944336
25,112.64816284179688,242.71159172058105
26,128.11787605285645,246.76634788513184
27,121.16349220275879,235.0692844390869
28,125.28032302856445,236.30581855773926
29,117.1712875366211,234.8607587814331
30,114.40277099609375,235.9088945388794
31,109.49755668640137,245.15539169311523
32,117.31285095214844,307.38109588623047
33,112.91679382324219,240.0520420074463
34,101.68712615966797,241.01534843444824
35,106.49999618530273,241.1949348449707
36,118.20469856262207,264.9334716796875
37,128.89307975769043,285.8671760559082
38,129.2719268798828,290.71643829345703
39,124.49060440063477,286.37672424316406
40,121.78842544555664,287.6088237762451
41,126.27294540405273,290.35048484802246
42,124.01494979858398,290.24205207824707
43,116.81931495666504,293.2089042663574
44,131.07887268066406,270.5576992034912
45,131.0315704345703,266.2782382965088
46,109.62823867797852,229.66083526611328
47,127.73130416870117,255.33817291259766
48,124.22120094299316,268.35371017456055
49,124.45722579956055,266.0690116882324
50,107.45794296264648,262.49473571777344
51,132.46881484985352,261.0215091705322
52,118.37641716003418,226.47016525268555
53,113.26350212097168,227.00707912445068
54,110.36791801452637,215.73022842407227
55,134.21785354614258,233.6954927444458
56,128.65961074829102,238.48201274871826
57,114.57437515258789,288.54912757873535
58,101.22708320617676,281.83502197265625
59,126.85815811157227,271.2542724609375
60,129.62177276611328,273.2567596435547
61,119.04195785522461,289.7193431854248
62,120.99987030029297,289.8058891296387
63,111.91184997558594,223.64367485046387
64,124.298095703125,270.3999710083008
65,125.20720481872559,228.304181098938
66,125.01014709472656,224.57107543945312
67,125.42268753051758,208.2322883605957
68,111.0342788696289,219.60657119750977
69,125.50016403198242,216.33373260498047
70,108.10139656066895,227.35360622406006
71,107.06809043884277,225.31980514526367
72,128.90883445739746,288.6514663696289
73,125.37173271179199,288.7515163421631
74,122.83302307128906,288.99189949035645
75,127.79271125793457,272.3096179962158
76,120.03336906433105,289.8597049713135
77,121.20974540710449,290.8638668060303
78,121.4690113067627,289.5717430114746
79,128.2172679901123,269.8484516143799
80,125.06278038024902,290.2231979370117
81,127.27997779846191,290.7960605621338
82,129.99730110168457,291.51134490966797
83,127.08718299865723,303.0145454406738
84,127.61090278625488,298.7816905975342
85,128.20635795593262,296.1056900024414
86,128.99221420288086,293.6880111694336
87,129.74855422973633,292.13253021240234
88,124.48429107666016,290.68965911865234
89,123.7038516998291,291.17812156677246
90,122.57545471191406,292.21887588500977
91,121.5458869934082,293.5926818847656
92,118.99881362915039,281.60502433776855
93,100.96672058105469,259.98544692993164
94,134.56787109375,274.572114944458
95,123.12568664550781,290.3323459625244
96,122.26229667663574,290.4683589935303
97,130.43457984924316,275.44398307800293
98,125.4220199584961,273.4229564666748
99,130.0467300415039,274.42030906677246
100,123.52417945861816,257.15972900390625
101,116.73782348632812,258.99547576904297
102,123.9499282836914,268.00034523010254
103,116.33358001708984,210.6809949874878
104,116.86742782592773,216.3113307952881
105,117.64341354370117,222.70324230194092
106,119.19570922851562,296.6571521759033
107,133.83304595947266,227.63219833374023
108,134.69297409057617,218.04057598114014
109,135.5354881286621,208.17346572875977
110,114.09041404724121,244.76497650146484
111,105.28535842895508,247.55919456481934
112,130.23706436157227,245.89322090148926
113,110.50883293151855,236.3336420059204
114,130.6407928466797,252.97868728637695
115,126.0756778717041,266.93535804748535
116,101.51180267333984,249.72813606262207
117,106.81119918823242,251.19810104370117
118,111.05021476745605,253.82686614990234
119,118.4303092956543,254.37761306762695
120,124.15891647338867,253.4640884399414
121,128.39696884155273,252.10710525512695
122,136.0947036743164,248.08204650878906
123,100.41481018066406,259.0020561218262
124,107.95694351196289,235.00086307525635
125,132.43274688720703,273.07153701782227
126,127.14971542358398,259.66790199279785
127,102.6600456237793,240.71837425231934
128,131.53660774230957,250.29109954833984
129,123.93146514892578,268.328275680542
130,111.89292907714844,239.9220085144043
131,126.57491683959961,264.2153549194336
132,100.53165435791016,270.5463981628418
133,130.4905605316162,244.3026638031006
134,129.3627166748047,262.0965099334717
135,104.80443000793457,293.9700222015381
136,105.49125671386719,298.51158142089844
137,98.66774559020996,259.2326831817627
138,101.62649154663086,287.1609306335449
139,104.43743705749512,232.6183319091797
140,116.22899055480957,311.4232063293457
141,133.16832542419434,274.1591548919678
142,123.51607322692871,262.32553482055664
143,103.78376007080078,241.44189834594727
144,117.65146255493164,243.58471870422363
145,121.08179092407227,244.5691680908203
146,120.07761001586914,291.5043067932129
147,100.19041061401367,267.811975479126
148,122.30340957641602,319.07798767089844
149,113.10005187988281,310.2047824859619
150,109.5179557800293,305.27149200439453
151,145.481538772583,220.2431344985962
152,130.22993087768555,322.0008945465088
153,124.45442199707031,244.87875938415527
154,127.6118278503418,244.6578598022461
155,129.55110549926758,244.49243545532227
156,105.9878921508789,233.65270614624023
157,127.6862907409668,241.3949203491211
158,124.54854965209961,239.92242336273193
159,121.12356185913086,239.00437831878662
160,117.56490707397461,238.82357597351074
161,115.23037910461426,239.31880474090576
162,104.03423309326172,230.69108963012695
163,115.46632766723633,242.50104904174805
164,134.44125175476074,279.83187675476074
165,122.4934196472168,279.5801067352295
166,126.65794372558594,270.4723262786865
167,129.37233924865723,279.41322326660156
168,141.39925956726074,242.05201148986816
169,108.53928565979004,300.5212211608887
170,112.2984504699707,305.82910537719727
171,121.85457229614258,316.21347427368164
172,102.92335510253906,291.2533664703369
173,129.63397979736328,243.14815521240234
174,132.17647552490234,254.4888210296631
175,130.12481689453125,319.1341495513916
176,117.03042030334473,314.9548530578613
177,98.56008529663086,268.96594047546387
178,126.77002906799316,291.27596855163574
179,125.88470458984375,292.3195552825928
180,124.87591743469238,294.07201766967773
181,124.01249885559082,296.41608238220215
182,122.52932548522949,300.0557041168213
183,122.23678588867188,290.0053596496582
184,121.00299835205078,289.3797969818115
