Landmark,X,Y
0,168.2914924621582,263.0226516723633
1,169.6963882446289,251.028470993042
2,168.49435806274414,255.13089179992676
3,166.02462768554688,237.87872314453125
4,169.91661071777344,246.8287181854248
5,169.71824645996094,241.56575202941895
6,168.76527786254883,229.33359146118164
7,139.0778350830078,227.91784286499023
8,168.63571166992188,220.42805671691895
9,168.87165069580078,215.14482021331787
10,169.1368865966797,196.0998773574829
11,168.17550659179688,264.8888683319092
12,167.93676376342773,266.2457084655762
13,167.6702117919922,266.645565032959
14,167.50579833984375,273.05405616760254
15,167.55475997924805,274.7600555419922
16,167.49588012695312,276.917667388916
17,167.32433319091797,279.33594703674316
18,166.6744041442871,283.712854385376
19,169.2838478088379,253.27131271362305
20,165.27408599853516,252.88018226623535
21,123.48184585571289,213.28883171081543
22,150.76189994812012,231.31522178649902
23,146.86827659606934,231.52580738067627
24,142.9919719696045,231.28625392913818
25,137.1889877319336,229.2088508605957
26,153.9113998413086,230.4686450958252
27,145.90476989746094,221.4430332183838
28,149.99454498291016,221.88321590423584
29,141.81127548217773,221.8754482269287
30,138.86479377746582,223.20570945739746
31,134.08612251281738,231.5800952911377
32,150.4995059967041,288.7248229980469
33,137.43202209472656,227.04186916351318
34,121.01696968078613,230.3726291656494
35,129.49042320251465,229.20310020446777
36,147.15448379516602,246.80431365966797
37,162.42467880249023,262.12011337280273
38,162.4827766418457,265.9075927734375
39,156.11899375915527,262.82320976257324
40,151.93086624145508,263.89735221862793
41,157.91919708251953,265.8040523529053
42,154.34121131896973,265.9054183959961
43,146.56006813049316,271.5820598602295
44,166.41849517822266,250.81043243408203
45,166.17996215820312,246.7247772216797
46,132.896728515625,218.83808612823486
47,155.93278884887695,237.67484664916992
48,156.09172821044922,249.05181884765625
49,155.65911293029785,246.96985244750977
50,134.48266983032227,245.7532024383545
51,166.17467880249023,241.86444282531738
52,143.43979835510254,214.7317886352539
53,137.42878913879395,215.9604263305664
54,128.54026794433594,206.0544490814209
55,160.60848236083984,219.0068006515503
56,153.39289665222168,223.31780433654785
57,143.4719181060791,266.3576030731201
58,122.68879890441895,269.09128189086914
59,158.84092330932617,251.4331340789795
60,162.10987091064453,252.97442436218262
61,146.93906784057617,266.3218402862549
62,148.91605377197266,266.47616386413574
63,135.08281707763672,213.25992107391357
64,155.47112464904785,250.62297821044922
65,151.1159610748291,215.45966148376465
66,150.58568954467773,212.13181972503662
67,146.43815994262695,196.91309452056885
68,131.99475288391113,209.55469608306885
69,149.04597282409668,204.1598081588745
70,130.26918411254883,217.1313714981079
71,126.99366569519043,215.4265594482422
72,162.3994255065918,264.3646430969238
73,157.16445922851562,264.6228218078613
74,153.1933307647705,264.9056339263916
75,159.6668243408203,252.1897315979004
76,147.9360294342041,266.3632106781006
77,150.16846656799316,269.1085624694824
78,149.43459510803223,266.5268611907959
79,161.59549713134766,250.56567192077637
80,154.86865997314453,265.60638427734375
81,158.46247673034668,265.8445644378662
82,162.65892028808594,266.2576103210449
83,160.36285400390625,282.97911643981934
84,161.29810333251953,278.5051918029785
85,161.76692962646484,276.035099029541
86,162.15343475341797,273.92409324645996
87,162.50335693359375,272.55589485168457
88,154.6159553527832,270.1928901672363
89,153.9271354675293,270.65571784973145
90,152.93176651000977,271.6088104248047
91,152.05334663391113,272.94859886169434
92,149.05306816101074,260.1852607727051
93,118.8978099822998,248.90084266662598
94,168.89671325683594,254.15531158447266
