Landmark,X,Y
0,160.4302215576172,266.4599132537842
1,159.74035263061523,252.511625289917
2,159.68083381652832,257.13134765625
3,155.17529487609863,239.55039024353027
4,159.43344116210938,248.21053504943848
5,158.91156196594238,242.87458419799805
6,157.5169849395752,230.40113925933838
7,128.48767280578613,231.96637630462646
8,156.5864372253418,220.64509391784668
9,156.17926597595215,215.0522232055664
10,154.390287399292,194.63048458099365
11,160.57462692260742,268.57229232788086
12,160.6749153137207,270.379056930542
13,160.69452285766602,271.2937831878662
14,161.01699829101562,274.21191215515137
15,161.21572494506836,276.2831497192383
16,161.44216537475586,278.9147758483887
17,161.65704727172852,281.59037590026855
18,161.92140579223633,285.8702087402344
19,159.76913452148438,254.80379104614258
20,156.48053169250488,254.9933624267578
21,112.47256278991699,217.6266860961914
22,140.3392505645752,234.75997924804688
23,136.4548397064209,235.4474973678589
24,132.6465892791748,235.54502964019775
25,127.1139907836914,233.55089664459229
26,143.4930419921875,233.37957859039307
27,134.42373275756836,224.0912389755249
28,138.66716384887695,224.1710901260376
29,130.43657302856445,224.9672555923462
30,127.76506423950195,226.69690132141113
31,124.35306549072266,236.5891456604004
32,147.74216651916504,292.65727043151855
33,126.91986083984375,230.94079971313477
34,112.34502792358398,235.85645198822021
35,119.68952178955078,234.1546869277954
36,139.4417381286621,251.738920211792
37,155.80364227294922,266.15870475769043
38,156.76061630249023,270.6961727142334
39,151.19030952453613,268.11635971069336
40,148.3280849456787,270.3530788421631
41,153.48156929016113,271.41088485717773
42,150.977201461792,272.26841926574707
43,143.98027420043945,278.30328941345215
44,156.63097381591797,252.66918182373047
45,155.8242702484131,248.60032081604004
46,121.26233100891113,222.76256561279297
47,146.28520011901855,240.79899787902832
48,147.94816970825195,252.7584743499756
49,147.31237411499023,250.73309898376465
50,127.40788459777832,252.58240699768066
51,155.4627513885498,243.63226890563965
52,130.66425323486328,217.58203983306885
53,125.07163047790527,219.36378479003906
54,115.98121643066406,209.62786674499512
55,148.23742866516113,220.25214672088623
56,142.34702110290527,225.3931760787964
57,140.8812427520752,274.13832664489746
58,120.1492977142334,275.16749382019043
59,150.99477767944336,254.8264217376709
60,154.15465354919434,255.88050842285156
61,145.3469181060791,273.9492130279541
62,147.30716705322266,273.5552215576172
63,122.50941276550293,216.7514133453369
64,148.01753997802734,254.6901512145996
65,138.24615478515625,217.60478496551514
66,137.2804069519043,214.19817924499512
67,131.6801643371582,198.29672813415527
68,119.33329582214355,213.0560302734375
69,134.91643905639648,205.87703704833984
70,118.61676216125488,221.20184898376465
71,115.60376167297363,219.59362506866455
72,156.25937461853027,268.70487213134766
73,152.48018264770508,270.03682136535645
74,149.67151641845703,271.33498191833496
75,152.03351020812988,255.52903175354004
76,146.39195442199707,273.80361557006836
77,147.893705368042,274.8727512359619
78,147.68412590026855,273.2584762573242
79,152.72729873657227,253.12734603881836
80,151.68777465820312,272.0706367492676
81,154.22247886657715,271.71472549438477
82,157.2321891784668,271.4743423461914
83,156.59180641174316,285.8517265319824
84,156.69575691223145,281.44869804382324
85,156.7878246307373,278.65373611450195
86,156.97457313537598,276.00379943847656
87,157.22196578979492,274.3371391296387
88,151.35650634765625,274.08016204833984
89,150.7156753540039,274.7995090484619
90,149.8275375366211,276.1164379119873
91,149.0660572052002,277.74547576904297
92,144.47047233581543,266.0969924926758
93,113.70655059814453,254.77829933166504
94,159.71684455871582,255.77539443969727
95,149.65774536132812,273.94864082336426
96,148.86874198913574,274.2311668395996
97,155.3823947906494,257.5649929046631
98,149.48537826538086,257.1742916107178
99,154.80966567993164,256.7637634277344
100,142.35864639282227,243.54509353637695
101,136.0968780517578,246.8203353881836
102,146.84986114501953,252.70689010620117
103,122.08268165588379,203.06769847869873
104,125.44610023498535,208.29201221466064
105,128.96035194396973,214.3116331100464
106,147.11624145507812,281.39050483703613
107,146.61216735839844,214.79779243469238
108,144.54609870910645,205.05645275115967
109,142.13457107543945,195.7785129547119
110,129.20170783996582,235.0091028213501
111,120.48802375793457,239.9584436416626
112,145.4641628265381,232.02704429626465
113,123.44321250915527,228.44985008239746
114,148.84854316711426,237.8526735305786
115,150.02060890197754,250.887451171875
116,116.55842781066895,243.27409744262695
117,123.46567153930664,242.57835388183594
118,128.73818397521973,243.67034912109375
119,136.27032279968262,242.3843479156494
120,141.7083740234375,240.22204399108887
121,145.6643009185791,237.92095184326172
122,153.79926681518555,231.80713176727295
123,118.08852195739746,251.99612617492676
124,120.19123077392578,228.1114912033081
125,157.98334121704102,254.80536460876465
126,147.24135398864746,244.67828750610352
127,110.81972122192383,235.99775791168213
128,148.5089874267578,235.38305282592773
129,146.31437301635742,253.16044807434082
130,125.63638687133789,231.26121997833252
131,149.47468757629395,248.40030670166016
132,116.14197731018066,264.8364543914795
133,145.2541160583496,230.49872875213623
134,152.30128288269043,245.53739547729492
135,129.9683380126953,284.2022895812988
136,130.3131866455078,289.05418395996094
137,114.14651870727539,253.6936855316162
138,124.54593658447266,278.9128589630127
139,113.80921363830566,227.17211723327637
140,147.30236053466797,297.0597839355469
141,158.36132049560547,255.73325157165527
142,144.0010929107666,248.04582595825195
143,116.34760856628418,235.29613494873047
144,132.72021293640137,233.00172328948975
145,136.20509147644043,233.08794021606445
146,146.8819236755371,275.73758125305176
147,119.73325729370117,260.44901847839355
148,154.8558807373047,302.7472686767578
149,142.38531112670898,297.4533462524414
150,136.80548667907715,294.04778480529785
151,155.31732559204102,204.58332538604736
152,163.22629928588867,303.18614959716797
153,139.4663906097412,232.57349967956543
154,142.44760513305664,231.62685871124268
155,144.32764053344727,230.99743366241455
156,117.19368934631348,227.58391857147217
157,141.77577018737793,227.98892498016357
158,138.41135025024414,227.0978021621704
159,135.04401206970215,227.02022552490234
160,131.57940864562988,227.89774417877197
161,129.34596061706543,229.18850898742676
162,110.8695125579834,225.91033458709717
163,130.26686668395996,232.55144119262695
164,159.89087104797363,260.17361640930176
165,147.86067008972168,263.2482719421387
166,150.84716796875,254.11394119262695
167,154.99932289123535,261.0131549835205
168,156.97898864746094,225.51408290863037
169,135.77674865722656,289.2477321624756
170,141.35421752929688,293.10662269592285
171,154.53069686889648,299.7904300689697
172,125.07307052612305,283.28075408935547
173,144.166898727417,229.4612216949463
174,151.86473846435547,238.40904235839844
175,163.17338943481445,300.2163791656494
176,148.21653366088867,300.5386447906494
177,116.3803768157959,262.9225444793701
178,153.99361610412598,274.1847324371338
179,153.424711227417,275.4349994659424
180,152.8573226928711,277.47605323791504
181,152.42534637451172,280.0327205657959
182,151.28817558288574,284.06925201416016
183,148.81866455078125,272.90319442749023
184,147.53884315490723,272.61345863342285
185,146.2924861907959,272.07584381103516
186,141.98162078857422,269.774694442749
187,125.40353775024414,262.03328132629395
188,151.35165214538574,234.53397274017334
189,148.29060554504395,227.27408409118652
190,145.85270881652832,228.11246395111084
191,149.56676483154297,272.3425483703613
192,125.91741561889648,272.46768951416016
193,151.85224533081055,226.67223930358887
194,149.31321144104004,288.25355529785156
195,158.43911170959473,238.59708309173584
196,154.4539451599121,235.88250160217285
197,157.99468994140625,234.6692991256714
198,149.85363006591797,245.03457069396973
199,162.85882949829102,295.8471965789795
200,162.36286163330078,290.50987243652344
201,155.67510604858398,290.3931427001953
202,140.1163101196289,280.46656608581543
203,143.2289981842041,256.876745223999
204,144.28343772888184,284.9966812133789
205,133.68680000305176,257.31245040893555
206,139.75370407104492,261.43117904663086
207,131.15527153015137,264.5083808898926
208,154.7785186767578,295.48521995544434
209,147.82523155212402,247.68945693969727
210,136.78300857543945,284.2902374267578
211,142.23528861999512,288.678503036499
212,136.6961669921875,275.2145004272461
213,121.56960487365723,267.63587951660156
214,131.48874282836914,276.6533946990967
215,119.50597763061523,271.35446548461914
216,137.28939056396484,267.2068691253662
217,149.56461906433105,241.49479866027832
218,151.45618438720703,252.55136489868164
219,149.26493644714355,253.95463943481445
220,152.73940086364746,249.52248573303223
221,145.0535488128662,223.83351802825928
222,138.6735725402832,221.83114528656006
223,133.04295539855957,221.63230419158936
224,128.299560546875,222.67457485198975
225,124.98137474060059,224.85135555267334
226,123.11033248901367,232.6234245300293
227,112.68932342529297,244.73007202148438
228,126.65035247802734,238.16576957702637
229,130.916748046875,239.08329963684082
230,136.17319107055664,238.6651611328125
231,141.0732936859131,237.31407165527344
232,144.7739315032959,235.5538272857666
233,147.25311279296875,233.8996124267578
234,112.13418960571289,245.37005424499512
235,149.5284080505371,255.10740280151367
236,152.30257987976074,241.85362815856934
237,154.05332565307617,252.37549781799316
238,156.20868682861328,254.35558319091797
239,154.1199779510498,253.1451416015625
240,150.6753635406494,256.33907318115234
241,156.84816360473633,254.6239471435547
242,157.25364685058594,255.56854248046875
243,146.73792839050293,230.58013916015625
244,149.15170669555664,231.4203929901123
245,150.5522918701172,231.92185878753662
246,128.00203323364258,230.1566505432129
247,125.73883056640625,228.6476182937622
248,161.74341201782227,239.12169456481934
249,184.9200439453125,228.3462381362915
250,162.6358413696289,254.5448112487793
251,196.41834259033203,212.45721817016602
252,173.9974594116211,232.60316848754883
253,177.87128448486328,232.74327278137207
254,181.53657913208008,232.32707977294922
255,186.28543853759766,229.7274112701416
256,170.75788497924805,231.6663694381714
257,178.16064834594727,221.48212909698486
258,174.16179656982422,222.1012830734253
259,182.0065689086914,221.8458080291748
260,184.72213745117188,223.20324897766113
261,189.24009323120117,232.32999801635742
262,176.60924911499023,290.6290340423584
263,186.17130279541016,227.19017028808594
264,199.39491271972656,230.25192260742188
265,192.98189163208008,229.38737869262695
266,177.95957565307617,249.08769607543945
267,164.87274169921875,265.4802417755127
268,164.49058532714844,270.1234245300293
269,169.48354721069336,266.7867851257324
270,172.35610961914062,268.6018753051758
271,167.60015487670898,270.3512191772461
272,169.99103546142578,270.8649444580078
273,177.46719360351562,275.9619140625
274,162.7570343017578,252.22065925598145
275,162.98078536987305,248.1126594543457
276,190.03324508666992,218.58142375946045
277,169.53872680664062,239.2452335357666
278,170.33424377441406,251.18648529052734
279,170.52356719970703,249.116849899292
280,189.29553985595703,248.3034896850586
281,162.34487533569336,243.14881324768066
282,180.81523895263672,214.6440553665161
283,186.15022659301758,215.71144580841064
284,192.37506866455078,205.03629684448242
285,164.6323585510254,219.31468963623047
286,170.79416275024414,223.74720096588135
287,179.71763610839844,271.44484519958496
288,197.3682403564453,269.9341678619385
289,167.6001739501953,253.6388397216797
290,164.77060317993164,255.10308265686035
291,175.3413200378418,271.8655586242676
292,173.34699630737305,271.7260265350342
293,187.9993438720703,212.90056228637695
294,170.35009384155273,253.12199592590332
295,173.80830764770508,215.54504871368408
296,174.27513122558594,212.06032276153564
297,176.6710662841797,195.66933631896973
298,190.2143669128418,208.7884283065796
299,175.09918212890625,203.5357904434204
300,192.11448669433594,216.7262077331543
301,194.36662673950195,214.7471809387207
302,164.80134963989258,268.0734443664551
303,168.50231170654297,268.87255668640137
304,171.22861862182617,269.7477436065674
305,166.66996002197266,254.49159622192383
306,174.32903289794922,271.87963485717773
307,173.24472427368164,273.1432628631592
308,172.85078048706055,271.4999198913574
309,166.07233047485352,252.1548843383789
310,169.10907745361328,270.76990127563477
311,166.78253173828125,270.8056354522705
312,163.98942947387695,270.96141815185547
313,167.0180892944336,285.10820388793945
314,166.3613510131836,280.77444076538086
315,165.8652687072754,278.0250835418701
316,165.22558212280273,275.42996406555176
317,164.62677001953125,273.7972927093506
318,169.90591049194336,272.77064323425293
319,170.6817626953125,273.3849048614502
320,171.80288314819336,274.6124839782715
321,172.82581329345703,276.1282539367676
322,175.4214096069336,263.8992404937744
323,199.96709823608398,249.09055709838867
324,171.30126953125,272.4444007873535
325,172.1879005432129,272.6502799987793
326,163.85740280151367,256.93897247314453
327,169.23755645751953,255.79859733581543
328,164.27923202514648,256.07279777526855
329,173.72600555419922,241.42227172851562
330,180.30513763427734,243.82555961608887
331,171.10166549682617,251.01834297180176
332,186.07601165771484,199.26682949066162
333,184.01887893676758,204.82606887817383
334,181.87517166137695,211.24596118927002
335,175.2036476135254,279.4306755065918
336,165.48851013183594,213.74045848846436
337,165.90553283691406,203.81908893585205
338,166.51538848876953,194.37020301818848
339,184.63895797729492,231.3932991027832
340,193.2987403869629,235.09923934936523
341,168.70061874389648,230.60869216918945
342,188.85784149169922,224.33642864227295
343,166.71314239501953,236.66361808776855
344,168.35506439208984,249.60877418518066
345,197.22000122070312,237.87474632263184
346,191.12592697143555,238.02404880523682
347,186.54979705810547,239.73687171936035
348,179.24964904785156,239.47251319885254
349,173.6594009399414,238.0962896347046
350,169.51433181762695,236.34547233581543
351,161.3296890258789,231.3383960723877
352,197.30291366577148,246.6064739227295
353,191.7561912536621,223.6102294921875
354,161.53385162353516,254.53654289245605
355,169.38257217407227,243.1794834136963
356,199.99357223510742,230.3635311126709
357,166.46072387695312,234.22273635864258
358,171.43529891967773,251.4085578918457
359,187.29122161865234,227.34914302825928
360,168.33927154541016,247.0924186706543
361,199.3222999572754,259.264497756958
362,168.60868453979492,229.0762424468994
363,165.48660278320312,244.6388339996338
364,191.03076934814453,279.97355461120605
365,190.96065521240234,284.9000072479248
366,200.44988632202148,247.91072845458984
367,194.9921417236328,274.07200813293457
368,196.9475555419922,221.90423011779785
369,177.72747039794922,294.9258041381836
370,161.03864669799805,255.5321216583252
371,172.92083740234375,246.07134819030762
372,196.09970092773438,230.09739875793457
373,181.14356994628906,229.88770008087158
374,177.79895782470703,230.41937828063965
375,174.35813903808594,273.8665580749512
376,196.9780731201172,255.11764526367188
377,171.2706184387207,301.60231590270996
378,181.7859649658203,294.73302841186523
379,186.10591888427734,290.63180923461914
380,174.5653533935547,230.3664207458496
381,171.52332305908203,229.80600357055664
382,169.58908081054688,229.44714546203613
383,194.2589569091797,222.7023696899414
384,171.6434669494629,226.217679977417
385,174.77035522460938,224.9206781387329
386,178.05198669433594,224.39183235168457
387,181.51596069335938,224.78116035461426
388,183.76625061035156,225.7602024078369
389,198.81080627441406,220.4123067855835
390,183.38115692138672,229.13699626922607
391,171.81442260742188,261.4986991882324
392,167.76012420654297,252.89691925048828
393,164.82677459716797,260.27209281921387
394,186.63700103759766,285.67654609680176
395,182.3790168762207,290.2712917327881
396,171.40113830566406,298.57380867004395
397,194.46273803710938,278.5824394226074
398,169.53842163085938,227.90521144866943
399,164.3537712097168,237.5810194015503
400,177.11530685424805,298.51922035217285
401,199.75616455078125,257.2751712799072
402,167.59353637695312,273.2061195373535
403,168.3869171142578,274.36903953552246
404,169.31921005249023,276.33745193481445
405,170.15869140625,278.81598472595215
406,171.77398681640625,282.66672134399414
407,171.9243621826172,271.24935150146484
408,173.17453384399414,270.81868171691895
409,174.32310104370117,270.1156711578369
410,178.1986427307129,267.2242069244385
411,192.38988876342773,257.382287979126
412,163.9556121826172,233.73385906219482
413,165.32007217407227,226.2819242477417
414,167.71331787109375,226.8138027191162
415,170.97511291503906,270.79041481018066
416,193.09375762939453,267.79014587402344
417,162.01507568359375,226.084942817688
418,174.34669494628906,286.4999771118164
419,161.61052703857422,235.42742729187012
420,167.22543716430664,243.84787559509277
421,168.7425422668457,289.4574737548828
422,181.46968841552734,277.54663467407227
423,175.01514434814453,254.6440601348877
424,178.41035842895508,282.57777214050293
425,184.31129455566406,253.79070281982422
426,179.10017013549805,258.6837100982666
427,187.55308151245117,260.5562496185303
428,170.5312156677246,294.35877799987793
429,169.35592651367188,246.18696212768555
430,185.04644393920898,280.82725524902344
431,180.97652435302734,285.9829044342041
432,183.84925842285156,271.89857482910156
433,196.2656021118164,262.4736785888672
434,188.7816619873047,272.60759353637695
435,198.25794219970703,266.01551055908203
436,182.20191955566406,264.0557670593262
437,166.79689407348633,240.32526969909668
438,167.24815368652344,251.41676902770996
439,169.28524017333984,252.54326820373535
440,165.89969635009766,248.61519813537598
441,168.06507110595703,222.50696182250977
442,173.8836669921875,219.71929550170898
443,179.1840362548828,218.89424800872803
444,183.71273040771484,219.31158542633057
445,187.01656341552734,221.05374813079834
446,189.7081756591797,228.35928440093994
447,200.45116424560547,238.97485256195068
448,187.46173858642578,234.14570331573486
449,183.69220733642578,235.55741786956787
450,178.64641189575195,235.8458375930786
451,173.70405197143555,235.16829013824463
452,169.91361618041992,233.92261505126953
453,167.28599548339844,232.63579845428467
454,199.9886131286621,239.67710494995117
455,169.03087615966797,253.7292194366455
456,164.67716217041016,241.0107707977295
457,165.0218391418457,251.57169342041016
458,162.99152374267578,253.81370544433594
459,164.83367919921875,252.33558654785156
460,168.06129455566406,255.12868881225586
461,162.54562377929688,254.19845581054688
462,162.02972412109375,255.21363258361816
463,167.26333618164062,229.3441343307495
464,165.0981330871582,230.44684410095215
465,164.0110206604004,231.09257698059082
466,185.1306915283203,226.55532360076904
467,186.8253517150879,224.83436107635498
