Landmark,X,Y
0,167.3018455505371,273.4408950805664
1,170.40735244750977,263.3429145812988
2,168.7297821044922,266.4008617401123
3,168.6018943786621,248.92147064208984
4,171.15205764770508,259.1714859008789
5,171.72435760498047,253.54657173156738
6,172.61634826660156,239.84426021575928
7,143.487548828125,233.5090970993042
8,173.82513046264648,229.46192264556885
9,174.737548828125,223.8250494003296
10,177.5650405883789,203.42751502990723
11,166.93347930908203,275.15750885009766
12,166.59597396850586,276.27734184265137
13,166.38769149780273,276.47955894470215
14,164.8018455505371,285.48171043395996
15,164.60250854492188,287.2540855407715
16,164.27473068237305,289.34274673461914
17,163.86821746826172,291.58495903015137
18,163.03848266601562,295.04247665405273
19,169.77375030517578,265.3575325012207
20,165.77497482299805,264.1124439239502
21,129.30099487304688,214.175705909729
22,154.96105194091797,238.60041618347168
23,151.04247093200684,238.30063819885254
24,147.1243667602539,237.48258590698242
25,141.4087677001953,234.3014430999756
26,158.14255714416504,238.15645694732666
27,150.75482368469238,227.3443365097046
28,154.92679595947266,228.33352088928223
29,146.53715133666992,227.33030319213867
30,143.4649658203125,228.35420608520508
31,137.9845428466797,236.12909317016602
32,147.40301132202148,296.29749298095703
33,141.8123435974121,232.27988719940186
34,125.04961013793945,231.67721271514893
35,133.5887908935547,232.70720958709717
36,148.73140335083008,253.99023056030273
37,161.39171600341797,271.7476272583008
38,161.01490020751953,275.10809898376465
39,155.00667572021484,271.2495517730713
40,150.83441734313965,271.3048267364502
41,156.49447441101074,274.19328689575195
42,153.01040649414062,273.57662200927734
43,144.88920211791992,278.20664405822754
44,167.15518951416016,262.68367767333984
45,167.4555206298828,258.51468086242676
46,138.05448532104492,222.91468620300293
47,158.85780334472656,246.05177879333496
48,157.32616424560547,258.50406646728516
49,157.2000217437744,256.1458683013916
50,136.36796951293945,250.7439422607422
51,168.14424514770508,253.32767486572266
52,148.87929916381836,220.23088932037354
53,142.8054904937744,220.69517612457275
54,135.03494262695312,207.821044921875
55,165.67474365234375,226.86487197875977
56,158.25626373291016,230.33874034881592
57,142.55505561828613,272.2378921508789
58,123.47972869873047,270.7286739349365
59,159.73041534423828,261.2914180755615
