Landmark,X,Y
0,168.25191497802734,280.1792335510254
1,172.53568649291992,269.9156856536865
2,170.3002166748047,272.9277992248535
3,171.57773971557617,255.0226879119873
4,173.66643905639648,265.68878173828125
5,174.61626052856445,259.9962329864502
6,176.33386611938477,246.21282577514648
7,146.03404998779297,237.03598022460938
8,178.38407516479492,236.00652694702148
9,179.84712600708008,230.36561965942383
10,184.58005905151367,209.06694889068604
11,167.70483016967773,281.9652271270752
12,167.16554641723633,283.20908546447754
13,166.82437896728516,283.48737716674805
14,165.1361846923828,290.50360679626465
15,164.80762481689453,292.3560905456543
16,164.27309036254883,294.5864009857178
17,163.61764907836914,296.9864273071289
18,162.31441497802734,300.7221508026123
19,171.6362190246582,271.91685676574707
20,167.4273681640625,270.34438133239746
21,133.22046279907227,215.81384181976318
22,157.49053955078125,243.24193954467773
23,153.4883689880371,242.59766578674316
24,149.5248031616211,241.4385223388672
25,143.8256072998047,237.68783569335938
26,160.81581115722656,243.07926177978516
27,154.33305740356445,231.6313362121582
28,158.50586891174316,233.04001808166504
29,149.97480392456055,231.15114212036133
30,146.6633129119873,231.82971954345703
31,140.21982192993164,239.2596673965454
32,145.49111366271973,301.479549407959
33,144.41768646240234,235.6355094909668
34,127.26264953613281,233.53275775909424
35,136.00446701049805,235.3551435470581
36,150.20788192749023,258.65123748779297
37,162.36167907714844,277.9756164550781
38,161.53264999389648,281.61309242248535
39,155.6719207763672,277.0806312561035
40,151.17088317871094,276.91720962524414
41,156.84303283691406,280.34826278686523
42,153.17809104919434,279.4653797149658
43,144.28539276123047,283.18227767944336
44,169.1792869567871,268.9494037628174
45,169.80609893798828,264.69154357910156
46,141.62290573120117,225.75018882751465
47,161.25816345214844,251.30410194396973
48,158.8316822052002,263.9051342010498
49,158.83995056152344,261.47915840148926
50,137.5767707824707,254.33612823486328
51,170.86492538452148,259.4520664215088
52,153.27889442443848,224.20580863952637
53,146.84409141540527,224.01052951812744
54,139.82966423034668,209.7907590866089
55,170.1206398010254,232.62421131134033
56,161.7231559753418,235.32669067382812
57,142.17988967895508,277.119140625
58,121.9264030456543,273.2983875274658
59,161.12737655639648,266.99469566345215
60,164.16339874267578,269.2797374725342
61,145.5656623840332,277.8436088562012
62,147.59570121765137,278.538122177124
63,145.0596809387207,220.43606758117676
64,157.8964138031006,265.08819580078125
65,161.00934982299805,226.70817375183105
66,161.2166404724121,223.04736614227295
67,160.28669357299805,204.7822093963623
68,142.6319408416748,215.09121894836426
69,161.39593124389648,213.77280235290527
70,139.3214511871338,222.9888153076172
71,136.30929946899414,219.69002723693848
72,161.80425643920898,280.1188373565674
73,156.29085540771484,279.0559959411621
74,152.2109031677246,278.2065010070801
75,161.82125091552734,267.86041259765625
76,146.5709686279297,278.1617259979248
77,148.22863578796387,281.7814636230469
78,148.1528663635254,278.693790435791
79,164.10049438476562,267.2383975982666
80,153.83346557617188,279.2237377166748
81,157.43440628051758,280.4437065124512
82,161.64474487304688,281.92151069641113
83,155.9840202331543,298.5806465148926
84,157.52229690551758,294.7518825531006
85,158.47561836242676,292.390193939209
86,159.3459415435791,290.24760246276855
87,160.02748489379883,288.8243579864502
88,152.54544258117676,284.1811466217041
89,151.70191764831543,284.5330810546875
90,150.45133590698242,285.29714584350586
91,149.28838729858398,286.42187118530273
92,149.09611701965332,272.61054039001465
93,121.81075096130371,251.3832950592041
94,171.02001190185547,272.4371910095215
95,150.44292449951172,282.12541580200195
96,149.40117835998535,281.8081283569336
97,165.01283645629883,271.2992763519287
98,158.20759773254395,267.4230194091797
99,164.6305274963379,270.349702835083
100,156.3467502593994,252.1145725250244
101,148.8381290435791,252.57994651794434
102,157.40601539611816,262.6853656768799
103,148.6069107055664,205.90264320373535
104,150.75008392333984,212.8359603881836
105,152.609224319458,220.39755821228027
106,146.78030014038086,288.7770366668701
107,170.45907974243164,226.74256324768066
108,171.44512176513672,216.24855995178223
109,171.86065673828125,205.96542835235596
110,145.85638999938965,239.7259283065796
111,135.1926326751709,240.7071304321289
112,162.96636581420898,242.52699851989746
113,141.75833702087402,231.8626070022583
114,164.84111785888672,249.74970817565918
115,162.15764999389648,263.79873275756836
116,129.85492706298828,242.2701072692871
117,137.7221393585205,244.0195655822754
118,142.8721046447754,246.84348106384277
119,150.8377456665039,248.6012077331543
120,156.96290969848633,248.78276824951172
121,161.57779693603516,248.22352409362793
122,172.09478378295898,246.20927810668945
123,128.1899642944336,250.5600070953369
124,138.5985565185547,230.19657611846924
125,169.63640213012695,271.24088287353516
126,160.75942993164062,255.4057216644287
127,125.04013061523438,232.22050666809082
128,165.16197204589844,247.00132369995117
129,156.45458221435547,262.4248695373535
130,142.89358139038086,235.18744468688965
131,162.31616973876953,260.80716133117676
132,121.12679481506348,261.9110584259033
133,162.8783416748047,241.12014770507812
134,166.68167114257812,259.7644329071045
135,129.76404190063477,285.82194328308105
136,128.63370895385742,290.80933570861816
