Landmark,X,Y
0,163.33200454711914,281.20113372802734
1,164.70876693725586,270.7104206085205
2,163.67210388183594,273.7082290649414
3,161.55216217041016,256.71884536743164
4,165.01005172729492,266.641788482666
5,165.0539207458496,261.07306480407715
6,164.8410415649414,247.4777126312256
7,135.44401168823242,242.94716835021973
8,165.17192840576172,237.19675540924072
9,165.59324264526367,231.69028759002686
10,166.69988632202148,211.5157699584961
11,163.1954574584961,282.94715881347656
12,163.00800323486328,284.08352851867676
13,162.84835815429688,284.2599105834961
14,162.88963317871094,285.8844566345215
15,162.9099464416504,287.36194610595703
16,162.82207489013672,289.2780017852783
17,162.63172149658203,291.4668273925781
18,161.97214126586914,295.8611011505127
19,164.3271827697754,272.61597633361816
20,160.26601791381836,271.6538143157959
21,121.05791091918945,224.99998569488525
22,147.1828269958496,247.21532821655273
23,143.27466011047363,247.1960163116455
24,139.3805694580078,246.7181396484375
25,133.6473274230957,243.92878532409668
26,150.33355712890625,246.59480094909668
27,142.21925735473633,236.90707683563232
28,146.35077476501465,237.61768341064453
29,138.13715934753418,237.07200050354004
30,135.24834632873535,238.17343711853027
31,130.49208641052246,245.99513053894043
32,146.34099960327148,301.1418914794922
33,133.7934398651123,241.76608085632324
34,118.04754257202148,242.34292030334473
35,126.04150772094727,242.83432960510254
36,142.79868125915527,263.064022064209
37,157.68614768981934,280.0297451019287
38,157.67675399780273,283.42183113098145
39,151.6129493713379,280.03844261169434
40,147.55356788635254,280.26211738586426
41,153.21955680847168,282.7767848968506
42,149.72755432128906,282.2285556793213
43,142.5162124633789,285.2717971801758
44,161.38286590576172,270.30638694763184
45,161.2233543395996,266.2825870513916
46,129.5278835296631,232.94285774230957
47,151.85985565185547,254.43114280700684
48,151.28952026367188,266.99329376220703
49,150.98275184631348,264.67589378356934
50,130.25373458862305,260.77245712280273
51,161.44683837890625,261.12939834594727
52,139.69006538391113,229.791841506958
53,133.85855674743652,230.53902626037598
54,125.85126876831055,218.53757858276367
55,156.78756713867188,235.2372407913208
56,149.78711128234863,239.2845869064331
57,139.19455528259277,280.8497142791748
58,119.21524047851562,279.5532989501953
59,153.93304824829102,269.4839286804199
60,157.1934986114502,271.13611221313477
61,142.93700218200684,280.77953338623047
62,144.7595500946045,281.0204887390137
63,131.70936584472656,227.41783618927002
64,150.69575309753418,268.1843948364258
65,147.1945571899414,230.99987983703613
66,146.76950454711914,227.56925582885742
67,143.42121124267578,211.18735313415527
68,128.90338897705078,222.9713773727417
69,145.64785957336426,219.27337646484375
70,127.05878257751465,230.67526817321777
71,124.11087036132812,228.13390731811523
72,157.61717796325684,282.1073341369629
73,152.54892349243164,281.7611789703369
74,148.72302055358887,281.29817962646484
75,154.78288650512695,270.16053199768066
76,143.87895584106445,280.8512878417969
77,146.1719512939453,282.7295207977295
78,145.18784523010254,281.1067199707031
79,156.5824317932129,269.3216800689697
80,150.28791427612305,281.8849182128906
81,153.7928009033203,282.73838996887207
82,157.926607131958,283.59935760498047
83,156.16525650024414,295.1322841644287
84,157.1292018890381,290.64279556274414
85,157.53209114074707,288.3549213409424
86,157.81896591186523,286.4897060394287
87,158.0995750427246,285.3109359741211
88,150.27262687683105,283.3656692504883
89,149.7060775756836,283.7544822692871
90,148.9279556274414,284.6199703216553
91,148.18007469177246,285.8986186981201
92,144.48488235473633,276.3604545593262
93,116.0542106628418,259.37061309814453
94,164.0102767944336,273.12140464782715
95,147.9225730895996,282.5570583343506
96,147.12969779968262,282.45391845703125
97,158.45529556274414,272.9281711578369
98,151.55125617980957,270.3109931945801
99,157.8536033630371,272.08282470703125
100,147.46237754821777,255.95704078674316
101,140.53648948669434,257.56293296813965
102,149.96411323547363,265.9782886505127
103,132.98731803894043,213.78129959106445
104,135.75971603393555,219.78200912475586
105,138.44366073608398,226.31295204162598
106,146.00030899047852,289.1601848602295
107,156.0643482208252,229.72216129302979
108,155.43621063232422,220.2054262161255
109,154.31894302368164,210.6201696395874
110,135.7638168334961,245.61979293823242
111,126.0295581817627,248.1709098815918
112,152.27618217468262,245.7945156097412
113,130.77454566955566,238.74335289001465
114,154.9064064025879,252.42559432983398
115,154.18221473693848,266.4598560333252
116,121.37200355529785,250.34299850463867
117,128.82673263549805,251.0398006439209
118,134.05345916748047,253.0107593536377
119,141.7837619781494,253.42886924743652
120,147.53440856933594,252.60744094848633
121,151.7233943939209,251.39053344726562
122,160.91238021850586,248.10161590576172
123,121.04375839233398,258.3754062652588
124,127.55654335021973,237.5625514984131
125,162.3257064819336,272.277774810791
126,152.02983856201172,258.4807777404785
127,116.26716613769531,241.25513076782227
128,154.87199783325195,249.7386932373047
129,149.18889999389648,265.80671310424805
130,132.45859146118164,241.68471336364746
131,153.95480155944824,263.59076499938965
132,116.92461013793945,269.2507266998291
133,152.00006484985352,244.4212245941162
134,157.70798683166504,262.00026512145996
135,128.27834129333496,289.97838020324707
136,128.26251029968262,294.5406246185303
137,116.76604270935059,259.18190002441406
138,122.83214569091797,284.21502113342285
139,121.02039337158203,234.64319229125977
140,145.52457809448242,305.24831771850586
141,162.4491310119629,272.8312110900879
142,148.06455612182617,260.62365531921387
143,122.4240493774414,243.1047248840332
144,139.8663330078125,244.473237991333
145,143.4088897705078,244.99760627746582
146,145.1766872406006,283.2648468017578
147,120.63417434692383,266.445894241333
148,152.4013900756836,311.1950969696045
149,140.43601989746094,304.63414192199707
150,134.89859580993652,300.4526996612549
151,166.24109268188477,221.53887748718262
152,160.28121948242188,312.5034999847412
153,146.61298751831055,245.029878616333
154,149.5545482635498,244.7131061553955
155,151.25001907348633,244.5592975616455
156,124.53557968139648,236.16190910339355
157,148.77883911132812,241.84618949890137
158,145.52017211914062,240.63191413879395
159,142.29737281799316,240.10262489318848
160,138.80165100097656,240.26238441467285
161,136.40341758728027,240.94362258911133
162,118.07374954223633,232.1480655670166
163,137.32550621032715,243.73964309692383
164,163.49836349487305,276.10167503356934
165,148.87882232666016,275.15424728393555
166,154.0778923034668,269.16232109069824
167,157.6390838623047,275.6418228149414
168,164.8280143737793,242.15864181518555
169,134.33080673217773,295.7929801940918
170,139.82357025146484,300.49744606018066
171,152.52700805664062,308.7103843688965
172,123.18778038024902,288.043155670166
173,150.9920310974121,243.43671798706055
174,158.05813789367676,254.30943489074707
175,160.86212158203125,310.0132369995117
176,146.05941772460938,308.3910942077637
177,117.24987030029297,268.11933517456055
178,153.86133193969727,284.36805725097656
179,153.30371856689453,285.19128799438477
180,152.7975368499756,286.61656379699707
181,152.28568077087402,288.7063694000244
182,150.4572868347168,292.61744499206543
183,146.58205032348633,281.46251678466797
184,145.50556182861328,280.9731388092041
185,144.4351100921631,280.2586841583252
186,140.82889556884766,278.0921173095703
187,125.78242301940918,268.998441696167
188,157.99181938171387,250.06081581115723
189,155.6110382080078,241.94778442382812
190,152.94111251831055,242.3426055908203
191,147.40839004516602,281.13561630249023
192,124.62701797485352,278.47426414489746
193,159.47250366210938,242.23766326904297
194,148.19740295410156,296.7776870727539
195,164.9489402770996,256.4400100708008
196,161.18860244750977,252.67367362976074
197,164.8859405517578,252.18621253967285
198,154.88775253295898,260.0796604156494
199,161.2944793701172,305.9608840942383
200,161.6342544555664,300.6347465515137
201,154.7373867034912,299.7937488555908
202,139.17638778686523,287.40257263183594
203,145.44360160827637,268.3512783050537
204,143.3152675628662,292.6440238952637
205,135.44567108154297,266.7385768890381
206,140.91801643371582,271.54415130615234
207,131.1802101135254,272.35387802124023
208,153.24496269226074,304.7903251647949
209,152.07807540893555,261.65050506591797
210,135.78795433044434,290.97713470458984
211,141.11001014709473,296.28058433532715
212,135.64618110656738,281.8882942199707
213,121.04866981506348,273.3841896057129
214,130.25373458862305,282.93694496154785
215,118.89549255371094,276.4710330963135
216,136.90531730651855,275.2913475036621
217,155.10394096374512,256.3996982574463
218,155.40910720825195,268.5472869873047
219,152.45665550231934,268.5530948638916
220,157.58835792541504,266.32298469543457
221,152.82265663146973,238.17566871643066
222,146.81737899780273,235.30760765075684
223,141.33017539978027,234.25214767456055
224,136.5100860595703,234.45273399353027
225,132.88311004638672,235.85062980651855
226,129.76917266845703,242.28240966796875
227,116.92863464355469,250.67238807678223
228,132.7571201324463,247.86758422851562
229,137.10406303405762,249.49464797973633
230,142.46822357177734,250.07929801940918
231,147.44173049926758,249.7499942779541
232,151.22078895568848,248.88768196105957
233,153.79549980163574,247.92529106140137
234,116.03229522705078,250.17903327941895
235,152.28001594543457,269.1827201843262
236,158.1669044494629,258.0552864074707
237,158.5008716583252,269.3997001647949
238,160.25691986083984,271.3187885284424
239,158.22473526000977,269.8726272583008
240,153.05336952209473,270.206880569458
241,161.04948043823242,271.85276985168457
242,161.16302490234375,272.40612030029297
243,153.5223388671875,244.77642059326172
244,155.91452598571777,246.0329246520996
245,157.3664093017578,246.992769241333
246,134.92487907409668,241.4637279510498
247,132.96061515808105,239.49228286743164
248,168.07018280029297,257.2378635406494
249,190.3125762939453,247.76189804077148
250,167.55382537841797,272.16773986816406
251,202.87338256835938,232.22743034362793
252,179.1482162475586,250.07271766662598
253,182.8533935546875,250.59534072875977
254,186.50033950805664,250.6589126586914
255,191.56875610351562,248.94787788391113
256,176.24656677246094,248.96315574645996
257,185.29369354248047,241.23793601989746
258,181.45782470703125,241.17281913757324
259,188.78093719482422,242.0639133453369
260,191.05058670043945,243.55527877807617
261,194.15826797485352,251.2539768218994
262,175.11676788330078,302.95884132385254
263,191.7481231689453,247.02126502990723
264,203.42334747314453,249.41519737243652
265,197.97584533691406,248.92816543579102
266,183.00201416015625,266.044864654541
267,168.83760452270508,280.7542133331299
268,168.04828643798828,284.12821769714355
269,174.21560287475586,281.44068717956543
270,177.58216857910156,282.15697288513184
271,172.03107833862305,283.96196365356445
272,175.05908966064453,283.85461807250977
273,180.73511123657227,287.80900955200195
274,167.83946990966797,270.7500743865967
275,168.5086441040039,266.8183994293213
276,196.67156219482422,239.55854415893555
277,175.1606559753418,256.2791919708252
278,176.00479125976562,268.7475299835205
279,176.22604370117188,266.48746490478516
280,194.0517807006836,265.53614616394043
281,168.38947296142578,261.6420364379883
282,188.99396896362305,235.1204252243042
283,193.6479377746582,236.7015552520752
284,200.53152084350586,225.40122985839844
285,173.1991958618164,237.09277153015137
286,177.95927047729492,242.08508491516113
287,184.2920684814453,283.9074897766113
288,196.50617599487305,285.2101421356201
289,173.14247131347656,270.7881546020508
290,170.00244140625,272.0079517364502
291,181.16172790527344,283.33505630493164
292,179.27446365356445,283.3347988128662
293,195.69358825683594,234.07028675079346
294,176.03511810302734,269.9571418762207
295,182.44749069213867,234.8863935470581
296,183.46235275268555,231.6097927093506
297,187.86312103271484,215.4572868347168
298,198.19007873535156,229.60533142089844
299,185.3398895263672,223.30561637878418
300,198.82543563842773,237.64022827148438
301,200.96818923950195,235.17776012420654
302,168.55527877807617,282.82124519348145
303,173.02082061767578,283.04537773132324
304,176.33134841918945,283.05676460266113
305,172.21099853515625,271.3593864440918
306,180.26544570922852,283.30615997314453
307,178.1555938720703,284.9311637878418
308,178.6168670654297,283.3378601074219
309,171.4134979248047,270.3442096710205
310,174.21918869018555,283.43753814697266
311,171.14173889160156,283.8798236846924
312,167.40352630615234,284.24875259399414
313,167.41458892822266,295.87080001831055
314,167.77217864990234,291.3818550109863
315,167.85890579223633,289.07243728637695
316,167.69840240478516,287.189884185791
317,167.3528289794922,285.9433650970459
318,174.30173873901367,285.00975608825684
319,174.93026733398438,285.4661178588867
320,175.6627082824707,286.50312423706055
321,176.2040901184082,287.8909206390381
322,180.5588722229004,278.8032817840576
323,201.02113723754883,266.0507011413574
324,176.2367820739746,284.49222564697266
325,177.22522735595703,284.5187473297119
326,168.67122650146484,273.6108112335205
327,174.8076629638672,271.9196033477783
328,169.30089950561523,272.8655433654785
329,179.0180206298828,258.40124130249023
330,185.3431510925293,260.98071098327637
331,176.72536849975586,267.8735160827637
332,195.8759880065918,219.69556331634521
333,193.2680892944336,225.52804470062256
334,190.52501678466797,231.93437576293945
335,177.24929809570312,291.2662982940674
