Landmark,X,Y
0,166.89083099365234,275.85227966308594
1,171.48340225219727,264.988431930542
2,169.27871704101562,268.1730651855469
3,170.7938575744629,250.60272216796875
4,172.63940811157227,260.88635444641113
5,173.6834716796875,255.43713569641113
6,175.6841278076172,242.2416114807129
7,146.21292114257812,232.83292293548584
8,177.76443481445312,232.46960163116455
9,179.22388076782227,227.02689170837402
10,184.1704559326172,206.43696784973145
11,166.30563735961914,277.67529487609863
12,165.7640838623047,279.0063285827637
13,165.4271125793457,279.4265842437744
14,163.03125381469727,288.6064910888672
15,162.59979248046875,290.59361457824707
16,162.01034545898438,292.9042911529541
17,161.3349151611328,295.27310371398926
18,160.24927139282227,298.372106552124
19,170.5965232849121,266.9656562805176
20,166.58267974853516,265.4655361175537
21,133.90655517578125,212.30801582336426
22,157.29540824890137,239.08508777618408
23,153.3678436279297,238.39661121368408
24,149.47171211242676,237.22476482391357
25,143.9978313446045,233.51457595825195
26,160.60150146484375,238.95641326904297
27,154.3775177001953,227.68386840820312
28,158.4939670562744,229.11941528320312
29,150.10480880737305,227.14948654174805
30,146.85688018798828,227.7592420578003
31,140.30718803405762,235.09164333343506
32,144.04834747314453,297.4309730529785
33,144.66983795166016,231.48752689361572
34,127.70036697387695,229.41606044769287
35,136.18465423583984,231.2065887451172
36,149.96280670166016,254.3708324432373
37,161.290283203125,273.6537265777588
38,160.54080963134766,277.4852657318115
39,154.9291229248047,273.00487518310547
40,150.72402000427246,273.26863288879395
41,156.15638732910156,276.4625930786133
42,152.78619766235352,275.89502334594727
43,143.52235794067383,280.11423110961914
44,168.22799682617188,263.9875888824463
45,168.8536834716797,259.8665428161621
46,141.8273639678955,221.88659191131592
47,160.84075927734375,247.12449073791504
48,158.33806991577148,259.3296432495117
49,158.34830284118652,257.01953887939453
50,137.70292282104492,250.1982879638672
51,169.99826431274414,254.8362922668457
52,153.1985378265381,220.61014652252197
53,146.91940307617188,220.30137062072754
54,140.38145065307617,206.49893760681152
55,169.69694137573242,229.0876293182373
56,161.6688346862793,231.40522956848145
57,141.91262245178223,273.94495010375977
58,122.09285736083984,268.68212699890137
59,160.5998992919922,262.37826347351074
60,163.47816467285156,264.60848808288574
61,145.30558586120605,275.17395973205566
62,147.4086570739746,275.85585594177246
63,145.1998805999756,216.82823181152344
64,157.4699592590332,260.63939094543457
65,160.77190399169922,223.18119049072266
66,160.96429824829102,219.6571683883667
67,160.31648635864258,201.86069011688232
68,142.95997619628906,211.6219425201416
69,161.24568939208984,210.5928897857666
70,139.6187400817871,219.20926094055176
71,136.78324699401855,216.02209568023682
72,160.75393676757812,275.8642101287842
73,155.54790496826172,275.0639820098877
74,151.74870491027832,274.59211349487305
75,161.2786102294922,263.27399253845215
76,146.3367462158203,275.53542137145996
77,147.51344680786133,279.3252754211426
78,148.02106857299805,275.9138488769531
79,163.4157943725586,262.3857593536377
80,153.51496696472168,275.7433032989502
81,156.80841445922852,276.65496826171875
82,160.69438934326172,277.93816566467285
83,154.01629447937012,295.97848892211914
84,155.32832145690918,292.79276847839355
85,156.34069442749023,290.53287506103516
86,157.37075805664062,288.32390785217285
87,158.19445610046387,286.8119716644287
88,151.5939712524414,281.9286918640137
89,150.6476593017578,282.28797912597656
90,149.24131393432617,283.00180435180664
91,147.9759979248047,283.97366523742676
92,148.79773139953613,268.69131088256836
93,122.31117248535156,246.95892333984375
94,169.99629974365234,267.51880645751953
95,149.84413146972656,279.6950340270996
96,148.72200965881348,279.40446853637695
97,164.1935157775879,266.6037940979004
98,157.75663375854492,263.0749225616455
99,163.88677597045898,265.66057205200195
100,156.0171127319336,247.92795181274414
101,148.62871170043945,248.39784622192383
102,156.96426391601562,258.30307960510254
103,148.92295837402344,202.80258178710938
104,150.85667610168457,209.52362537384033
105,152.5501251220703,216.92038536071777
106,145.560884475708,285.7292175292969
107,170.0295066833496,223.3841371536255
108,171.09535217285156,213.14802646636963
109,171.6659164428711,203.18814754486084
110,145.92368125915527,235.52271366119385
111,135.28413772583008,236.5010690689087
112,162.76330947875977,238.44075679779053
113,141.9593048095703,227.77304649353027
114,164.3869400024414,245.60070991516113
115,161.5154266357422,259.06153678894043
116,130.04159927368164,238.00528049468994
117,137.69793510437012,239.84999656677246
118,142.72201538085938,242.72503852844238
119,150.57960510253906,244.45395469665527
120,156.65501594543457,244.64252471923828
121,161.22150421142578,244.11066055297852
122,171.50951385498047,242.1789264678955
123,128.43887329101562,246.27442359924316
124,138.82039070129395,226.15835666656494
125,168.64534378051758,266.27431869506836
126,160.3162956237793,251.13327026367188
127,125.70999145507812,228.29320907592773
128,164.77642059326172,242.93466567993164
129,156.07412338256836,258.14586639404297
130,143.11214447021484,231.00830554962158
131,161.70644760131836,256.2335014343262
132,121.42351150512695,257.2819519042969
133,162.7546501159668,237.057466506958
134,165.90476989746094,255.14837265014648
135,129.36796188354492,281.4554214477539
136,128.04436683654785,286.23621940612793
137,123.37240219116211,246.51735305786133
138,125.39796829223633,274.34746742248535
139,132.23478317260742,222.07367420196533
140,142.45685577392578,301.46581649780273
141,168.51472854614258,266.9656276702881
142,155.81008911132812,252.70214080810547
143,132.29446411132812,230.87262153625488
144,150.5345058441162,235.0067138671875
145,154.01677131652832,236.13890647888184
146,146.2814426422119,279.4028091430664
147,126.70684814453125,254.70514297485352
148,147.9631519317627,309.61071968078613
149,137.3915672302246,299.3709468841553
150,133.0073070526123,293.6916160583496
151,181.8337631225586,216.47998809814453
152,156.0037612915039,312.88722038269043
153,157.17498779296875,236.71761989593506
154,160.16447067260742,236.9111967086792
155,161.93750381469727,237.04663753509521
156,135.8518409729004,224.25973892211914
157,160.00429153442383,234.35254096984863
158,156.96063995361328,232.8200912475586
159,153.84526252746582,231.80665969848633
160,150.29197692871094,231.32713794708252
161,147.66864776611328,231.3991355895996
162,129.33677673339844,219.14840698242188
163,148.06992530822754,233.88054370880127
164,168.38634490966797,270.6741714477539
165,153.60990524291992,267.75458335876465
166,160.8527374267578,261.96518898010254
167,162.43474960327148,269.2689514160156
168,176.541748046875,237.2051239013672
169,133.6780071258545,288.7228775024414
170,137.94673919677734,294.9056339263916
171,148.7308692932129,307.0316219329834
172,124.48549270629883,278.5386657714844
173,161.91944122314453,236.03922843933105
174,167.4661636352539,247.81262397766113
175,157.05933570861816,310.48624992370605
176,142.0836067199707,304.8956108093262
177,122.28971481323242,255.97600936889648
178,154.46145057678223,284.4793224334717
179,153.40072631835938,285.3936195373535
180,152.12738037109375,286.93047523498535
181,150.88743209838867,288.8696479797363
182,148.79785537719727,291.2599182128906
183,149.64914321899414,275.4144859313965
184,148.48029136657715,274.6010112762451
185,147.46150970458984,273.61621856689453
186,144.69447135925293,270.5519771575928
187,131.8523120880127,258.2530975341797
188,168.06970596313477,243.68416786193848
189,167.01932907104492,235.23456573486328
190,164.20305252075195,235.05568027496338
191,150.6848907470703,275.14806747436523
192,128.66602897644043,268.39696884155273
193,170.9931182861328,236.2899112701416
194,146.38614654541016,293.85586738586426
195,174.3468475341797,250.93131065368652
196,171.0814666748047,246.63396835327148
197,174.95046615600586,246.79146766662598
198,163.11113357543945,253.02000045776367
199,158.2048797607422,306.6158866882324
200,159.324369430542,302.03224182128906
201,152.23597526550293,299.1812038421631
202,140.08481979370117,281.0123920440674
203,151.6889476776123,260.3004455566406
204,142.59283065795898,287.7799415588379
205,142.03031539916992,257.29187965393066
206,146.48699760437012,263.1528854370117
207,136.86562538146973,262.77560234069824
208,150.18616676330566,303.2809638977051
209,159.8833465576172,254.2503261566162
210,136.1078643798828,284.0104579925537
211,139.96753692626953,290.81088066101074
212,138.44993591308594,274.17491912841797
213,125.92365264892578,262.2025966644287
214,132.99741744995117,274.31190490722656
215,122.6883602142334,265.2505302429199
216,141.76820755004883,266.88302993774414
217,163.92574310302734,249.49344635009766
218,162.40110397338867,261.3602542877197
219,159.29095268249512,261.07781410217285
220,165.11566162109375,259.33836936950684
221,165.03786087036133,230.9908103942871
222,159.49825286865234,227.00244426727295
223,154.01691436767578,224.96403694152832
224,148.8846206665039,224.34170722961426
225,144.76694107055664,225.16714096069336
226,140.19866943359375,231.24086380004883
227,125.09014129638672,237.76445388793945
228,142.31006622314453,237.31777667999268
229,146.4725685119629,239.67647552490234
230,151.88398361206055,241.2026882171631
231,157.04614639282227,241.74036026000977
232,161.09336853027344,241.4816665649414
233,163.93205642700195,240.91904640197754
234,123.85997772216797,237.47838020324707
235,158.93980026245117,261.8448543548584
236,166.97574615478516,251.434907913208
237,165.4489517211914,262.64771461486816
238,166.7052459716797,265.0298595428467
239,165.010986328125,263.1771469116211
240,159.43758964538574,263.1087112426758
241,167.42393493652344,265.6571674346924
242,167.32355117797852,266.33073806762695
243,164.30559158325195,237.60204792022705
244,166.47672653198242,239.3376874923706
245,167.85804748535156,240.57406425476074
246,145.99078178405762,231.5209722518921
247,144.1265106201172,228.78921031951904
248,177.29896545410156,252.37300872802734
249,200.96399307250977,247.9841136932373
250,173.60044479370117,267.330265045166
251,216.17759704589844,235.50192832946777
252,189.42049026489258,248.11162948608398
253,192.92888641357422,249.37053680419922
254,196.54645919799805,250.22297859191895
255,202.0138931274414,249.53770637512207
256,186.81446075439453,246.37859344482422
257,197.34838485717773,240.0040626525879
258,193.4697151184082,239.22532081604004
259,200.7607078552246,241.5362548828125
260,202.7582550048828,243.554048538208
261,203.9813995361328,252.61496543884277
262,173.28496932983398,304.93123054504395
263,202.52063751220703,247.5850009918213
264,213.22193145751953,253.04632186889648
265,208.1471824645996,251.10211372375488
266,189.644775390625,265.1359462738037
267,172.54776000976562,276.62710189819336
268,170.52228927612305,280.15342712402344
