Landmark,X,Y
0,164.48745727539062,272.2009563446045
1,166.36856079101562,257.9256534576416
2,165.21772384643555,261.8324089050293
3,163.57877731323242,243.87943267822266
4,166.74720764160156,253.74761581420898
5,166.9626235961914,248.18621635437012
6,167.12465286254883,234.56585884094238
7,138.14412117004395,230.03693103790283
8,167.70771026611328,224.51531410217285
9,168.2533073425293,218.94922256469727
10,169.77224349975586,197.759428024292
11,164.29014205932617,274.293851852417
12,164.0617561340332,275.839319229126
13,163.87712478637695,276.4137840270996
14,163.9423942565918,277.89862632751465
15,163.8845443725586,279.9159908294678
16,163.72081756591797,282.39967346191406
17,163.4836769104004,284.9184322357178
18,162.91946411132812,288.6222553253174
19,165.9547233581543,259.9210739135742
20,162.32662200927734,259.21122550964355
21,124.08818244934082,211.5159273147583
22,149.57265853881836,234.5403814315796
23,145.72911262512207,234.61954593658447
24,141.93170547485352,234.18803215026855
25,136.47783279418945,231.25571250915527
26,152.75203704833984,233.72601985931396
27,145.16139030456543,223.91228199005127
28,149.29018020629883,224.58429336547852
29,141.10319137573242,224.07282829284668
30,138.20512771606445,225.14156341552734
31,133.38400840759277,233.6432933807373
32,147.7318000793457,292.6641368865967
33,136.60069465637207,228.76447677612305
34,121.42681121826172,229.52166080474854
35,129.03804779052734,230.18365859985352
36,145.99987030029297,252.08295822143555
37,159.92205619812012,271.02295875549316
38,160.0237274169922,275.3445625305176
39,154.9337387084961,271.6485786437988
40,151.57482147216797,272.73877143859863
41,156.481294631958,275.1071834564209
42,153.65554809570312,274.9968910217285
43,145.7934284210205,278.457727432251
44,163.22912216186523,257.47913360595703
45,163.04624557495117,253.46211433410645
46,132.44918823242188,220.1129150390625
47,154.3539810180664,242.30369567871094
48,154.14361000061035,255.24601936340332
49,153.7997341156006,253.0147361755371
50,134.19041633605957,250.38399696350098
51,163.36849212646484,248.2810878753662
52,142.75266647338867,217.15559005737305
53,136.8574047088623,217.81080722808838
54,129.0123748779297,204.82905864715576
55,159.63812828063965,222.58200645446777
56,152.67349243164062,226.2061071395874
57,143.26295852661133,273.9715576171875
58,123.14105987548828,268.18493843078613
59,156.72934532165527,257.7495861053467
60,159.66411590576172,259.42039489746094
61,147.62483596801758,274.59351539611816
62,149.39786911010742,274.5604419708252
63,134.75043296813965,214.6382761001587
64,153.8010597229004,256.9599151611328
65,150.2706813812256,218.41508388519287
66,149.88431930541992,214.90872859954834
67,146.68808937072754,197.24424362182617
68,132.02234268188477,209.6293544769287
69,148.82065773010254,205.874662399292
70,130.0184154510498,217.82049179077148
71,127.09165573120117,214.867901802063
72,159.92592811584473,273.56017112731934
73,155.84383010864258,273.746280670166
74,152.66695976257324,273.9227485656738
75,157.61096954345703,258.6068344116211
76,148.5859203338623,274.64962005615234
77,150.14991760253906,275.92918395996094
