Landmark,X,Y
0,166.0618782043457,251.19586944580078
1,169.3871307373047,238.70148181915283
2,167.67292022705078,243.64551544189453
3,168.4722137451172,226.5209197998047
4,170.31095504760742,234.68267440795898
5,171.18370056152344,230.07376670837402
6,172.9477310180664,219.68467712402344
7,145.27093887329102,214.79002475738525
8,174.61719512939453,211.69923305511475
9,175.79736709594727,206.67255878448486
10,179.72972869873047,188.6237096786499
11,165.60222625732422,253.1326961517334
12,165.16820907592773,254.79097366333008
13,164.91777420043945,255.53996086120605
14,162.99072265625,264.0856647491455
15,162.66298294067383,265.82645416259766
16,162.18206405639648,268.05553436279297
17,161.61067962646484,270.55578231811523
18,160.45490264892578,274.8182201385498
19,168.63710403442383,241.12878799438477
20,165.0719451904297,240.70223808288574
21,133.4889030456543,199.69542503356934
22,155.65732955932617,219.96464252471924
23,151.88779830932617,219.5082664489746
24,148.21508407592773,218.61333847045898
25,143.16373825073242,215.79747676849365
26,158.88400077819824,219.6600580215454
27,153.10314178466797,208.78538131713867
28,156.92270278930664,209.98366355895996
29,149.0744686126709,208.56263637542725
30,145.9930419921875,209.54575538635254
31,139.55843925476074,217.65662670135498
32,143.88412475585938,276.4291477203369
33,143.94102096557617,213.7294578552246
34,127.57848739624023,215.74039936065674
35,135.6985569000244,214.87452507019043
36,148.9936065673828,233.41197967529297
37,160.39901733398438,249.32021141052246
38,159.8941421508789,253.6303997039795
39,154.0339756011963,249.5676040649414
40,149.80265617370605,250.7567024230957
41,155.41912078857422,253.18625450134277
42,151.9702911376953,253.34993362426758
43,143.13232421875,259.2158317565918
44,166.29945755004883,238.048095703125
45,166.749267578125,234.10921096801758
46,141.16406440734863,204.90394592285156
47,159.20639038085938,226.14362239837646
48,156.82388305664062,235.9037160873413
49,156.8350601196289,234.05216217041016
50,137.03396797180176,230.88651180267334
51,167.73393630981445,229.84285354614258
52,151.86677932739258,202.26299285888672
53,146.0045623779297,202.5827980041504
54,139.69229698181152,192.98073291778564
55,167.19425201416016,209.15316581726074
56,159.93084907531738,212.09793090820312
57,141.40682220458984,253.35634231567383
58,121.6836166381836,255.13154983520508
59,159.14255142211914,238.75107765197754
60,162.02220916748047,240.7756519317627
61,144.57390785217285,254.08910751342773
62,146.64259910583496,254.60660934448242
63,144.35175895690918,199.85223770141602
64,156.02031707763672,237.66666412353516
65,158.8883113861084,204.17261123657227
66,158.99017333984375,200.9608554840088
67,158.0259132385254,186.0492181777954
68,142.20234870910645,196.30107879638672
69,159.04717445373535,193.12345504760742
70,139.0258502960205,203.14414501190186
71,136.32771492004395,201.62120819091797
72,159.9943733215332,251.7106819152832
73,154.75491523742676,251.6275978088379
74,150.89815139770508,252.024507522583
75,159.81487274169922,239.72432613372803
76,145.5778694152832,254.3379020690918
77,146.98452949523926,257.5136375427246
78,147.2635841369629,254.75300788879395
79,161.87253952026367,237.71663188934326
80,152.6970100402832,253.36918830871582
81,156.0948371887207,253.58797073364258
82,160.10459899902344,254.3821620941162
83,154.28085327148438,272.8425979614258
84,155.68446159362793,268.55544090270996
85,156.5671157836914,266.0902690887451
86,157.43785858154297,263.95557403564453
87,158.14372062683105,262.66207695007324
88,151.20036125183105,259.25891876220703
89,150.3261947631836,259.58619117736816
90,149.01843070983887,260.3601551055908
91,147.80917167663574,261.54150009155273
92,148.03531646728516,246.80471420288086
93,121.99376106262207,234.69436168670654
94,168.16526412963867,242.35742568969727
95,149.2782974243164,257.78082847595215
96,148.17659378051758,257.44975090026855
97,162.7299690246582,242.68595695495605
98,156.4073657989502,240.342378616333
99,162.40812301635742,241.7878818511963
100,154.56685066223145,227.32775688171387
101,147.56611824035645,228.19971084594727
102,155.5558204650879,235.7289218902588
103,147.61205673217773,188.2137680053711
104,149.5256805419922,193.2087278366089
105,151.2259292602539,199.09708499908447
106,145.43771743774414,264.15255546569824
107,167.32561111450195,203.8309621810913
108,168.0665397644043,194.71532821655273
109,168.3077621459961,186.38248443603516
110,144.93151664733887,217.3902940750122
111,134.7693920135498,219.52388763427734
112,161.01581573486328,219.02323722839355
113,141.27992630004883,210.5033254623413
114,162.60942459106445,224.29776191711426
115,159.90281105041504,234.81711387634277
116,129.64250564575195,221.88613414764404
117,137.06599235534668,221.92450046539307
118,141.85450553894043,223.78004550933838
119,149.3386745452881,224.80899810791016
120,155.1442050933838,224.63929653167725
121,159.5900821685791,223.79635334014893
122,169.11170959472656,220.03993034362793
123,127.93210983276367,229.42272663116455
124,138.25830459594727,209.65109825134277
