Landmark,X,Y
0,169.09055709838867,271.92967414855957
1,172.7224349975586,258.13785552978516
2,170.82956314086914,262.6885414123535
3,170.97463607788086,243.66519927978516
4,173.61000061035156,253.7189483642578
5,174.2856216430664,248.1009006500244
6,175.39728164672852,235.0259828567505
7,143.68332862854004,229.5217752456665
8,176.73580169677734,225.3909158706665
9,177.79850006103516,219.79482650756836
10,180.70079803466797,200.22116661071777
11,168.6608123779297,273.9837455749512
12,168.1977081298828,275.57430267333984
13,167.86903381347656,276.21740341186523
14,167.79464721679688,277.252779006958
15,167.59431838989258,278.96278381347656
16,167.20497131347656,281.2623882293701
17,166.68136596679688,283.8186264038086
18,165.3551483154297,288.9256954193115
19,171.9648551940918,260.43471336364746
20,168.0196189880371,259.584903717041
21,129.7616195678711,211.67859077453613
22,155.52708625793457,235.0834608078003
23,151.26221656799316,234.78650093078613
24,147.2266960144043,233.93277168273926
25,141.79132461547852,230.80050945281982
26,159.21777725219727,234.52031135559082
27,152.0124912261963,223.83260250091553
28,156.28924369812012,224.8586368560791
29,147.7286148071289,223.67566108703613
30,144.48610305786133,224.61862564086914
31,138.17564964294434,232.95526027679443
32,147.63073921203613,293.95225524902344
33,142.2793674468994,228.2224988937378
34,124.89363670349121,229.4783592224121
35,133.67826461791992,229.42440032958984
36,150.4660701751709,251.4657497406006
37,164.0526008605957,270.32532691955566
38,163.67315292358398,274.71405029296875
39,158.24280738830566,270.759973526001
40,154.1645050048828,271.91874504089355
41,159.58351135253906,274.31705474853516
42,156.25672340393066,274.25914764404297
43,147.36444473266602,277.95907974243164
44,169.30662155151367,257.4221992492676
45,169.60712432861328,253.10714721679688
46,138.5827922821045,218.73770713806152
47,160.54899215698242,242.50333786010742
48,159.15666580200195,254.8241901397705
49,159.0629482269287,252.58458137512207
50,137.38101959228516,248.97228240966797
51,170.43264389038086,247.94852256774902
52,150.1023006439209,215.82524299621582
53,143.64028930664062,216.29366397857666
54,135.87775230407715,204.62285041809082
55,168.10522079467773,222.74584293365479
56,159.80998039245605,226.8099546432495
57,144.85017776489258,273.29724311828613
58,121.28508567810059,270.25477409362793
59,161.71411514282227,257.68750190734863
60,164.92029190063477,259.6479034423828
61,149.57565307617188,273.9151382446289
62,151.47344589233398,273.9759922027588
63,141.52962684631348,213.0397081375122
64,158.49774360656738,256.66894912719727
65,158.19804191589355,217.65310764312744
66,158.097562789917,213.98019790649414
67,156.03565216064453,197.6484203338623
68,138.84735107421875,208.66034030914307
69,157.6187801361084,205.5681324005127
70,136.07888221740723,216.52207374572754
71,132.98758506774902,214.2967700958252
72,163.77300262451172,272.8746700286865
73,159.02852058410645,272.9230499267578
74,155.28915405273438,273.1634330749512
75,162.5920295715332,258.641996383667
76,150.61147689819336,273.9840888977051
77,152.42956161499023,275.0631809234619
78,151.82007789611816,273.8590908050537
79,164.5113754272461,256.6621685028076
80,156.87631607055664,274.13686752319336
81,160.16164779663086,274.6369457244873
82,163.84649276733398,275.37291526794434
83,159.8366928100586,287.69771575927734
84,161.6180419921875,282.5932216644287
85,162.43019104003906,279.9510669708252
86,163.10691833496094,277.7662181854248
87,163.6008071899414,276.43567085266113
88,156.41629219055176,274.9874782562256
89,155.7768440246582,275.4210090637207
90,154.75969314575195,276.41627311706543
91,153.65513801574707,277.8542232513428
92,151.38760566711426,266.8659496307373
93,120.18548965454102,248.6685562133789
94,171.43552780151367,261.3907527923584
95,154.20619010925293,274.66054916381836
96,153.4898853302002,274.6812629699707
97,165.88253021240234,261.7885494232178
98,159.2942237854004,259.5226192474365
99,165.4262351989746,260.7675361633301
100,155.64706802368164,244.20367240905762
101,148.23505401611328,245.74610710144043
102,157.89260864257812,254.35675621032715
103,144.3278980255127,199.71662521362305
104,146.7624855041504,205.48544883728027
105,149.11693572998047,212.11917400360107
106,150.3426456451416,281.54977798461914
107,167.9084014892578,216.8832778930664
108,168.06058883666992,207.35597133636475
109,167.7480697631836,198.03062438964844
110,143.6847686767578,232.63246536254883
111,133.2371711730957,235.18874645233154
112,161.62487030029297,233.71444702148438
113,139.33610916137695,224.96991634368896
114,164.08700942993164,240.24255752563477
115,162.2686004638672,253.67425918579102
116,127.99013137817383,237.49404430389404
117,135.93401908874512,238.4128475189209
118,141.31942749023438,240.75264930725098
119,149.48108673095703,241.48263931274414
120,155.73777198791504,240.78829765319824
121,160.54298400878906,239.5246124267578
122,171.11555099487305,235.45772552490234
123,127.2874641418457,246.31587982177734
124,135.87992668151855,223.68079662322998
125,170.00530242919922,259.8977279663086
126,160.60504913330078,246.5837287902832
127,122.52975463867188,229.4663143157959
128,164.27492141723633,237.73643016815186
129,157.13963508605957,254.63682174682617
130,140.86617469787598,228.30904483795166
131,162.31744766235352,250.9812355041504
132,119.94321823120117,259.16879653930664
133,161.67356491088867,232.1615982055664
134,166.39654159545898,248.9809513092041
135,129.95949745178223,281.1862564086914
136,128.57909202575684,286.534366607666
137,121.99695587158203,247.38547325134277
138,125.58788299560547,274.5588970184326
139,128.9204502105713,221.28905296325684
140,145.55137634277344,298.70121002197266
141,169.9669647216797,260.9513568878174
142,156.2186050415039,249.05648231506348
143,129.72257614135742,229.75340366363525
144,147.94032096862793,231.46496772766113
145,151.60236358642578,232.3861026763916
146,151.21501922607422,275.76510429382324
147,126.405029296875,255.0292682647705
148,152.09051132202148,306.45727157592773
149,139.54795837402344,298.2623863220215
150,134.27907943725586,293.3619689941406
151,179.35178756713867,209.84670639038086
152,161.01375579833984,308.80016326904297
153,155.1573371887207,232.67841339111328
154,158.50017547607422,232.51879692077637
155,160.58910369873047,232.386474609375
156,132.73075103759766,222.42284774780273
157,158.50764274597168,228.95939826965332
158,155.10756492614746,227.40593433380127
159,151.7037296295166,226.57676696777344
160,147.9293727874756,226.5514898300171
161,145.2852439880371,227.21062660217285
162,125.62414169311523,219.47693824768066
163,145.42829513549805,230.4571294784546
164,170.194091796875,265.64964294433594
165,156.0110378265381,265.08544921875
166,161.8716049194336,256.98689460754395
167,164.58099365234375,265.0205612182617
168,175.84657669067383,230.22851943969727
