Landmark,X,Y
0,166.25150680541992,278.80459785461426
1,168.31804275512695,265.6608009338379
2,167.1364974975586,269.5209217071533
3,165.94701766967773,251.77388191223145
4,168.83493423461914,261.4902877807617
5,169.1957664489746,256.05340003967285
6,169.7402572631836,242.9655361175537
7,140.75950622558594,237.6704978942871
8,170.63114166259766,233.1249189376831
9,171.36024475097656,227.65142440795898
10,173.65278244018555,207.49832153320312
11,166.00530624389648,280.7713222503662
12,165.72904586791992,282.17119216918945
13,165.51837921142578,282.6075553894043
14,165.20631790161133,286.4477348327637
15,165.08316040039062,288.30079078674316
16,164.842529296875,290.5813980102539
17,164.50750350952148,293.0134391784668
18,163.70370864868164,296.95252418518066
19,167.8544807434082,267.716760635376
20,164.1464614868164,266.8659496307373
21,127.37744331359863,219.9492645263672
22,152.04858779907227,242.7191162109375
23,148.1077766418457,242.55226135253906
24,144.27392959594727,241.8793773651123
25,138.95845413208008,238.80620956420898
26,155.3335189819336,242.12310791015625
27,148.0458641052246,231.66282176971436
28,152.19160079956055,232.57434368133545
29,143.9293384552002,231.68015956878662
30,140.93626022338867,232.71108627319336
31,135.60867309570312,241.04779243469238
32,147.85524368286133,300.21778106689453
33,139.28245544433594,236.38728618621826
34,123.41922760009766,237.4187135696411
35,131.35506629943848,237.731294631958
36,147.30999946594238,259.03392791748047
37,161.07986450195312,277.4249839782715
38,160.95943450927734,281.4228630065918
39,155.44805526733398,277.62142181396484
40,151.67290687561035,278.31539154052734
41,156.95122718811035,280.9314250946045
42,153.80157470703125,280.6066131591797
43,145.75520515441895,284.3361568450928
44,165.1299285888672,265.0957489013672
45,165.12800216674805,261.0431385040283
46,135.3276252746582,227.42603302001953
47,156.5416145324707,250.14424324035645
48,155.70308685302734,262.3897647857666
49,155.45438766479492,260.1951026916504
50,135.04451751708984,256.7518901824951
51,165.61773300170898,256.00356101989746
52,145.7803726196289,224.50497150421143
53,139.85177040100098,225.04840850830078
54,132.61051177978516,213.29049110412598
55,162.5638198852539,230.8103084564209
56,155.55113792419434,234.45449352264404
57,143.19263458251953,279.3188953399658
58,122.9498291015625,276.3679790496826
59,158.24936866760254,264.98888969421387
60,161.28236770629883,266.8187999725342
61,147.12493896484375,279.8932456970215
62,149.0131378173828,280.13726234436035
63,137.82485961914062,221.9180202484131
64,155.16788482666016,263.9897632598877
65,153.2769012451172,226.11196517944336
66,153.01716804504395,222.64288902282715
67,150.6408977508545,206.1468744277954
68,135.35797119140625,217.55169868469238
69,152.35427856445312,214.1942310333252
70,132.98699378967285,225.23122787475586
71,130.21929740905762,222.83889770507812
72,160.95584869384766,279.7994327545166
73,156.32421493530273,279.6243381500244
74,152.78406143188477,279.4973373413086
75,159.06850814819336,265.85323333740234
76,148.09550285339355,280.02659797668457
77,149.86214637756348,282.20787048339844
78,149.46898460388184,280.0704574584961
79,160.7105255126953,264.20923233032227
80,154.42273139953613,280.38262367248535
81,157.55194664001465,281.0745906829834
82,161.19867324829102,281.85144424438477
83,157.88908004760742,295.7779598236084
84,159.00012969970703,291.7350196838379
85,159.65928077697754,289.2759418487549
86,160.23529052734375,287.04917907714844
87,160.72179794311523,285.6012725830078
88,153.78877639770508,283.07976722717285
89,153.0881404876709,283.54488372802734
90,152.0627212524414,284.4759464263916
91,151.0834789276123,285.7477283477783
92,148.79718780517578,273.5662651062012
93,120.66328048706055,255.3721046447754
94,167.51426696777344,268.45290184020996
95,151.76935195922852,281.9989013671875
96,150.90245246887207,281.97495460510254
97,162.31584548950195,268.80194664001465
98,155.9730052947998,266.5333843231201
99,161.8391227722168,267.8561782836914
100,152.09354400634766,251.77485466003418
101,145.15021324157715,253.4135913848877
102,154.4422149658203,261.79006576538086
103,140.08139610290527,208.50557327270508
104,142.4290943145752,214.41152572631836
105,144.72801208496094,220.98296642303467
106,148.61286163330078,288.60179901123047
107,162.11986541748047,225.20753860473633
108,162.01156616210938,215.5087423324585
109,161.4728546142578,205.99591255187988
110,140.8530330657959,240.63157081604004
111,131.03002548217773,243.32765579223633
112,157.44245529174805,241.30062103271484
113,136.32509231567383,233.32373142242432
114,159.66032028198242,248.01575660705566
115,158.45335006713867,261.4093780517578
116,126.3250732421875,245.5410861968994
117,133.60626220703125,246.4292049407959
118,138.70412826538086,248.6348819732666
119,146.4068603515625,249.15759086608887
120,152.2146701812744,248.36734771728516
121,156.52207374572754,247.1066665649414
122,165.82021713256836,243.48750114440918
123,125.84945678710938,254.03483390808105
124,133.14397811889648,232.21425533294678
125,165.97185134887695,267.30852127075195
126,156.62288665771484,254.17207717895508
127,121.69726371765137,236.8019199371338
128,159.78981971740723,245.39019584655762
129,153.70850563049316,261.8854236602783
130,137.91293144226074,236.3744831085205
131,158.32871437072754,258.74499320983887
132,121.03553771972656,265.55654525756836
133,157.3809051513672,239.81585025787354
134,161.95123672485352,256.94626808166504
135,131.31973266601562,287.5319480895996
136,130.81255912780762,292.2388458251953
137,121.4239501953125,254.76224899291992
138,126.61574363708496,281.21875762939453
139,126.77502632141113,229.531888961792
140,146.71324729919434,304.352331161499
141,166.08165740966797,268.1066036224365
142,152.63957977294922,256.52180671691895
143,127.72113800048828,238.0144214630127
144,144.90299224853516,239.46633338928223
145,148.36448669433594,240.21403312683105
146,148.7482452392578,282.674560546875
147,125.4001235961914,262.43639945983887
148,153.14783096313477,311.23037338256836
149,141.62888526916504,303.35875511169434
150,136.6137981414795,298.66355895996094
151,172.60787963867188,217.38070964813232
152,161.2076759338379,313.19068908691406
153,151.61846160888672,240.39874076843262
154,154.66506004333496,240.1651382446289
155,156.50396347045898,240.0197982788086
156,130.19878387451172,230.90613842010498
157,154.37838554382324,236.85231685638428
158,151.2186622619629,235.39373874664307
159,147.98192024230957,234.67233180999756
160,144.4273853302002,234.7591495513916
161,141.975736618042,235.43463706970215
162,123.96663665771484,227.34432220458984
163,142.49493598937988,238.56453895568848
164,166.7741584777832,272.5630187988281
165,153.0654811859131,271.9670104980469
166,158.36053848266602,264.43127632141113
167,161.27607345581055,272.1229934692383
168,170.02744674682617,237.91683197021484
169,136.48334503173828,293.86324882507324
170,141.46641731262207,299.01692390441895
171,153.46683502197266,308.550968170166
172,126.42210006713867,285.34629821777344
173,156.4627170562744,238.67388725280762
174,162.66223907470703,249.59392547607422
175,161.89783096313477,310.5578327178955
176,146.92060470581055,307.7369785308838
177,121.63332939147949,264.0787124633789
178,156.9291877746582,284.36619758605957
179,156.1769676208496,285.35430908203125
180,155.35210609436035,286.9827461242676
181,154.51726913452148,289.1663932800293
182,152.5259304046631,292.6007080078125
183,150.92529296875,280.1322555541992
184,149.81380462646484,279.5514106750488
185,148.75736236572266,278.7656307220459
186,145.2268409729004,275.9114742279053
187,130.6404972076416,265.26869773864746
188,162.82819747924805,245.50623893737793
189,161.08627319335938,237.47325897216797
190,158.45523834228516,237.72135257720947
191,151.77982330322266,279.78057861328125
192,128.98488998413086,275.2928924560547
193,164.78925704956055,237.82605171203613
194,150.03220558166504,296.1817932128906
195,169.35216903686523,251.58187866210938
196,165.81411361694336,247.87156105041504
197,169.52081680297852,247.47445106506348
198,159.32740211486816,255.45713424682617
199,162.5431251525879,306.44886016845703
200,163.13800811767578,301.3340663909912
201,156.23682975769043,299.8671340942383
202,142.03351974487305,285.83885192871094
203,149.86865997314453,264.6850776672363
204,145.52574157714844,291.52645111083984
205,140.13540267944336,262.92720794677734
206,145.34107208251953,268.16762924194336
207,135.90399742126465,268.97120475769043
208,154.46916580200195,304.57308769226074
209,156.59436225891113,257.281436920166
210,138.30256462097168,289.11678314208984
211,143.06432723999023,294.84827041625977
212,139.348783493042,279.82380867004395
213,125.63140869140625,269.7173309326172
214,133.98000717163086,280.42991638183594
215,123.02295684814453,272.8781032562256
216,141.38846397399902,272.57094383239746
217,159.68807220458984,251.86735153198242
218,159.5790958404541,263.39449882507324
219,156.80180549621582,263.8834762573242
220,161.6861915588379,261.03941917419434
221,158.59596252441406,233.5475778579712
222,152.73579597473145,230.32639503479004
223,147.23759651184082,229.0087366104126
224,142.34042167663574,229.0107536315918
225,138.61218452453613,230.33080101013184
226,135.13748168945312,237.1008539199829
227,121.89864158630371,245.93567848205566
228,137.6847267150879,243.0453586578369
229,141.84847831726074,244.85801696777344
230,147.17047691345215,245.60680389404297
231,152.21213340759277,245.38272857666016
232,156.12422943115234,244.5421314239502
233,158.82224082946777,243.5636329650879
234,121.03917121887207,245.989351272583
235,156.66624069213867,264.83960151672363
236,162.56324768066406,253.19257736206055
237,162.44836807250977,264.0978527069092
238,164.12433624267578,266.32750511169434
239,162.23094940185547,264.688138961792
240,157.4297332763672,266.1522102355957
241,164.80779647827148,266.84157371520996
242,164.9232292175293,267.6430606842041
243,158.86130332946777,240.2475643157959
244,161.10702514648438,241.63507461547852
245,162.45433807373047,242.57346153259277
246,140.4662322998047,235.9879732131958
247,138.54782104492188,234.04034614562988
248,172.41275787353516,252.6565647125244
249,195.35236358642578,245.65157890319824
250,170.81327438354492,267.70617485046387
251,209.12540435791016,231.80578708648682
252,184.12120819091797,247.44312286376953
253,187.81126022338867,248.25064659118652
254,191.43774032592773,248.5634422302246
255,196.48687362670898,247.14062690734863
256,181.21030807495117,245.99103927612305
257,190.5411148071289,238.47006797790527
258,186.66038513183594,238.1228256225586
259,194.01683807373047,239.57458019256592
260,196.22442245483398,241.28625869750977
261,198.94994735717773,249.93229866027832
262,176.70114517211914,303.717041015625
263,196.78289413452148,244.9676513671875
264,208.70670318603516,249.33019638061523
265,202.9863739013672,247.90306091308594
266,186.32661819458008,264.10566329956055
267,171.37884140014648,278.61854553222656
268,170.21488189697266,282.5046443939209
269,176.20819091796875,279.9759578704834
270,179.16141510009766,281.4372253417969
271,173.75064849853516,282.81566619873047
272,176.44853591918945,283.178129196167
273,182.2882843017578,288.726167678833
274,171.36049270629883,265.8911418914795
275,172.29049682617188,261.9818115234375
276,202.14818954467773,237.89390087127686
277,179.45215225219727,253.25454711914062
278,179.10024642944336,265.36866188049316
279,179.53174591064453,263.27176094055176
280,197.22753524780273,264.8918151855469
281,172.46332168579102,256.9054126739502
282,194.46365356445312,232.6627492904663
283,199.15285110473633,234.6483850479126
284,206.9386863708496,224.34918880462646
285,178.47503662109375,233.5836124420166
286,183.10527801513672,238.84619235992432
287,185.66740036010742,284.45898056030273
288,199.29298400878906,286.39326095581055
289,176.09251022338867,267.20958709716797
290,172.9859161376953,268.2508850097656
291,182.29951858520508,284.04541969299316
292,180.36069869995117,283.81693840026855
293,201.39057159423828,232.2420072555542
294,178.90314102172852,266.95218086242676
295,187.81143188476562,232.00454235076904
296,189.00794982910156,228.7505865097046
297,194.48253631591797,212.86568641662598
298,204.25344467163086,228.09881687164307
299,191.46671295166016,220.4538059234619
300,204.47355270385742,236.28215789794922
301,206.91389083862305,234.23203468322754
302,170.88354110717773,280.9449863433838
303,174.8845100402832,281.7140579223633
304,177.85455703735352,282.34588623046875
305,175.0769805908203,267.8431034088135
306,181.35900497436523,283.95944595336914
307,179.52482223510742,285.7978820800781
308,179.72049713134766,283.641414642334
309,174.6634864807129,265.9903621673584
310,175.58282852172852,282.79297828674316
311,172.8373908996582,282.83726692199707
312,169.53369140625,282.8269672393799
313,169.19931411743164,297.14372634887695
314,169.7429084777832,293.0481147766113
315,169.87442016601562,290.5220317840576
316,169.7441291809082,288.2150459289551
317,169.4234848022461,286.6449451446533
318,175.78332901000977,285.7006359100342
319,176.46320343017578,286.3329219818115
320,177.2991180419922,287.57609367370605
321,177.9042625427246,289.0652561187744
322,182.41851806640625,277.6317501068115
323,205.37124633789062,266.88448905944824
