Landmark,X,Y
0,158.67040634155273,270.5669403076172
1,161.56978607177734,257.281494140625
2,159.99077796936035,261.412353515625
3,159.3152141571045,243.6284637451172
4,162.1912384033203,253.13944816589355
5,162.59023666381836,247.8285026550293
6,163.15595626831055,235.20386695861816
7,133.7349796295166,229.76298809051514
8,164.24131393432617,224.98732566833496
9,165.1024627685547,219.4452953338623
10,167.32559204101562,200.61372756958008
11,158.31990242004395,272.58639335632324
12,157.91309356689453,274.2853832244873
13,157.60785102844238,275.14286041259766
14,157.28129386901855,277.8437805175781
15,157.0773220062256,279.88454818725586
16,156.74456596374512,282.4280834197998
17,156.3324737548828,284.9571704864502
18,155.46457290649414,288.7459945678711
19,160.9661865234375,259.3904972076416
20,157.32423782348633,258.6866283416748
21,120.1085090637207,211.90950393676758
22,144.78765487670898,235.02476692199707
23,140.89170455932617,234.82744216918945
24,137.14370727539062,234.0986680984497
25,132.0116901397705,230.91503620147705
26,148.11349868774414,234.4026803970337
27,141.44010543823242,223.4669065475464
28,145.5009651184082,224.48575973510742
29,137.3301601409912,223.39181900024414
30,134.28295135498047,224.43763732910156
31,128.6917495727539,233.15032482147217
32,140.0676727294922,291.68529510498047
33,132.3851776123047,228.4062910079956
34,116.29133224487305,229.16265964508057
35,124.44967269897461,229.4701337814331
36,140.9226131439209,251.4217185974121
37,154.2842960357666,269.2664337158203
38,154.1549301147461,273.7441349029541
39,149.28906440734863,270.18138885498047
40,145.98608016967773,271.75025939941406
41,150.74922561645508,273.76524925231934
42,148.08937072753906,274.0766716003418
43,139.6526336669922,278.04688453674316
44,158.4442138671875,256.693696975708
45,158.48133087158203,252.64769554138184
46,128.71944427490234,218.74146938323975
47,149.67649459838867,242.44760513305664
48,149.2241382598877,254.5901584625244
49,148.9203929901123,252.4742603302002
50,128.9970874786377,249.37511444091797
51,158.99526596069336,247.7413272857666
52,139.2148494720459,215.74005603790283
53,133.30989837646484,216.31383419036865
54,125.55147171020508,205.23053169250488
55,155.9739589691162,222.312912940979
56,148.7615966796875,226.5146827697754
57,137.56274223327637,273.57184410095215
58,115.39138793945312,267.84507751464844
59,151.74532890319824,257.2342300415039
60,154.6177864074707,258.92520904541016
61,142.20816612243652,274.61254119873047
62,144.13416862487793,274.5762348175049
63,131.2358856201172,213.15619468688965
64,148.76617431640625,256.4425849914551
65,146.6477394104004,217.36029624938965
66,146.44018173217773,213.91533851623535
67,144.0690803527832,198.51408004760742
68,128.46307754516602,209.1457986831665
69,145.74332237243652,206.1488914489746
70,126.30804061889648,216.5687084197998
71,123.24281692504883,214.4685459136963
72,154.15766716003418,271.7740058898926
73,150.1197910308838,272.30029106140137
74,147.06490516662598,272.9638195037842
75,152.56464958190918,258.12438011169434
76,143.2422161102295,274.6970558166504
77,144.46661949157715,275.8554267883301
78,144.46229934692383,274.2842960357666
79,154.10876274108887,256.0851001739502
80,148.74464988708496,274.01198387145996
81,151.32329940795898,274.1891098022461
82,154.3196678161621,274.57743644714355
83,150.38881301879883,287.58593559265137
84,151.61046981811523,283.73565673828125
85,152.3722743988037,281.18648529052734
86,153.11821937561035,278.7162494659424
87,153.66663932800293,277.14271545410156
