Landmark,X,Y
0,152.19541549682617,261.56415939331055
1,154.07572746276855,248.71124267578125
2,153.07826042175293,252.63690948486328
3,151.88833236694336,235.35497188568115
4,154.5582675933838,244.63577270507812
5,154.9586009979248,239.39446449279785
6,155.67814826965332,226.89714431762695
7,127.85314559936523,222.76000499725342
8,156.5023899078369,217.67247676849365
9,157.1577262878418,212.43684768676758
10,159.28361892700195,193.36186408996582
11,151.9694709777832,263.51171493530273
12,151.71730041503906,264.9917221069336
13,151.54815673828125,265.57376861572266
14,151.00146293640137,271.041841506958
15,150.8501148223877,273.00461769104004
16,150.59595108032227,275.37434577941895
17,150.29767036437988,277.8318500518799
18,149.68326568603516,281.4352798461914
19,153.68178367614746,250.76210975646973
20,150.22401809692383,250.0466823577881
21,115.06194114685059,206.26888275146484
22,138.75280380249023,227.27316856384277
23,134.95464324951172,227.21468925476074
24,131.25911712646484,226.66149616241455
25,126.12754821777344,223.921537399292
26,141.92739486694336,226.58652305603027
27,134.70455169677734,216.83029174804688
28,138.68842124938965,217.60060787200928
29,130.77733039855957,216.9274663925171
30,127.94198989868164,217.980637550354
31,122.95708656311035,226.12661361694336
32,134.49084281921387,284.0123462677002
33,126.43767356872559,221.64123058319092
34,111.37714385986328,223.0228042602539
35,118.81683349609375,223.02783966064453
36,134.34406280517578,243.0995750427246
37,147.2635841369629,260.3334617614746
38,147.3313045501709,264.41144943237305
39,141.98925018310547,260.8846664428711
40,138.55865478515625,262.0381164550781
41,143.64164352416992,264.21953201293945
42,140.78968048095703,264.30636405944824
43,132.84053802490234,268.8208866119385
44,151.0085678100586,248.22083473205566
45,150.9648036956787,244.26718711853027
46,122.427978515625,212.97566413879395
47,143.08703422546387,234.25402164459229
48,142.1551513671875,245.9769344329834
49,141.94875717163086,243.8894748687744
50,122.77451515197754,241.27309799194336
51,151.50238037109375,239.40439224243164
52,132.35873222351074,209.9223232269287
53,126.68365478515625,210.58307647705078
54,119.88717079162598,199.70935821533203
55,148.67091178894043,215.65491199493408
56,141.99219703674316,219.29783821105957
57,130.60202598571777,263.814697265625
58,111.5449333190918,260.80318450927734
59,144.68594551086426,248.4587287902832
60,147.58618354797363,250.13986587524414
61,134.45247650146484,264.57401275634766
62,136.39050483703613,264.7343444824219
63,124.70973014831543,207.63286113739014
64,141.75212860107422,247.61770248413086
65,139.62443351745605,211.31737232208252
66,139.31015014648438,207.98901557922363
67,136.9832706451416,192.42487907409668
68,122.41287231445312,203.58259677886963
69,138.61851692199707,199.95996952056885
70,120.2059555053711,210.95386505126953
71,117.67607688903809,208.82954120635986
72,147.2080898284912,262.70459175109863
73,142.8978729248047,262.88108825683594
74,139.68446731567383,263.2045841217041
75,145.49076080322266,249.2896270751953
76,135.43030738830566,264.7049045562744
77,136.87498092651367,266.9777584075928
78,136.86453819274902,264.59375381469727
79,146.92211151123047,247.53087043762207
80,141.48508071899414,264.13387298583984
81,144.30906295776367,264.45210456848145
82,147.62212753295898,264.9708080291748
83,144.0604591369629,280.23977279663086
84,144.94647026062012,276.536865234375
85,145.5841064453125,274.107141494751
86,146.2516689300537,271.7956352233887
87,146.80981636047363,270.2490520477295
88,140.62633514404297,267.80991554260254
89,139.8535442352295,268.32143783569336
90,138.7281036376953,269.2921543121338
91,137.6906967163086,270.512638092041
92,135.85065841674805,257.4266052246094
93,109.19761657714844,240.55426597595215
94,153.40492248535156,251.52709007263184
95,138.87983322143555,266.70101165771484
96,137.94856071472168,266.72764778137207
97,148.5202693939209,252.05429077148438
98,142.5969696044922,250.1444149017334
99,148.07918548583984,251.1500072479248
100,138.84309768676758,235.97166538238525
101,132.22434997558594,237.73844718933105
102,141.0501480102539,245.52452087402344
103,126.90109252929688,194.9005365371704
104,129.08995628356934,200.37179946899414
105,131.29950523376465,206.57495498657227
106,135.36799430847168,273.00862312316895
107,148.1678867340088,210.28799057006836
108,147.9707145690918,201.06223583221436
109,147.4290657043457,192.11153984069824
110,127.97082901000977,225.57818412780762
111,118.60955238342285,228.3841896057129
112,143.95525932312012,225.72319507598877
113,123.4996223449707,218.65565299987793
114,146.05456352233887,232.07928657531738
115,144.7121810913086,244.86923217773438
116,114.20576095581055,230.65443992614746
117,121.09987258911133,231.31540775299072
118,125.96138000488281,233.32242965698242
119,133.34026336669922,233.6350965499878
120,138.94116401672363,232.72032737731934
121,143.09033393859863,231.36394500732422
122,151.8874740600586,227.4816083908081
123,113.9803695678711,238.89957904815674
124,120.43363571166992,217.65380859375
125,151.87135696411133,250.38165092468262
126,143.16150665283203,238.10913562774658
127,109.92486953735352,222.69258499145508
128,146.21538162231445,229.59744930267334
129,140.42778968811035,245.71025848388672
130,125.07980346679688,221.6133213043213
131,144.64003562927246,242.3385715484619
132,109.61650848388672,250.32983779907227
133,143.89195442199707,224.31565761566162
134,148.02085876464844,240.44832229614258
135,119.22529220581055,271.5538215637207
136,118.67406845092773,276.1936569213867
137,109.77907180786133,239.7553539276123
138,115.04624366760254,265.4076862335205
139,114.4844913482666,215.3639030456543
140,133.2584571838379,288.14815521240234
141,152.04315185546875,251.20817184448242
142,139.40160751342773,240.52353858947754
143,115.3718376159668,223.38799953460693
144,131.85462951660156,224.3238401412964
145,135.18957138061523,224.94731426239014
146,135.74177742004395,267.4075412750244
147,113.80751609802246,247.04421043395996
148,139.45271492004395,295.18604278564453
149,128.43055725097656,287.1540069580078
150,123.85258674621582,282.4827003479004
151,158.3014678955078,202.6929759979248
152,147.5148105621338,297.19493865966797
153,138.30711364746094,225.03943920135498
154,141.2434959411621,224.7288179397583
155,143.03298950195312,224.53346729278564
156,117.65302658081055,216.51270389556885
157,140.9391212463379,221.8428611755371
158,137.8396987915039,220.69812297821045
159,134.75064277648926,220.14319896697998
160,131.37465476989746,220.25768280029297
161,129.04025077819824,220.855393409729
162,111.93666458129883,213.487229347229
163,129.53218460083008,223.54336738586426
164,152.7294158935547,255.5522346496582
165,139.8047161102295,255.56390762329102
166,144.73307609558105,247.86572456359863
167,147.4745750427246,255.26129722595215
168,155.99406242370605,222.19638347625732
169,123.77116203308105,277.73128509521484
170,128.34474563598633,282.8176975250244
171,139.77179527282715,292.36023902893066
172,114.77435111999512,269.52521324157715
173,142.98423767089844,223.32972049713135
174,148.82935523986816,233.40887546539307
175,148.0791473388672,294.4690132141113
176,133.41106414794922,291.60435676574707
177,110.14780044555664,248.7678050994873
178,143.38786125183105,269.0673065185547
179,142.56839752197266,270.11707305908203
180,141.62572860717773,271.81543350219727
181,140.72264671325684,273.95009994506836
182,138.9550495147705,277.01208114624023
183,138.21565628051758,264.3047332763672
184,137.0596408843994,263.74892234802246
185,135.9788990020752,262.9811954498291
186,132.59326934814453,260.12060165405273
187,118.89162063598633,249.67437744140625
188,149.05107498168945,229.53864097595215
189,147.42746353149414,221.9946813583374
190,144.901704788208,222.2916555404663
191,139.09053802490234,263.9021301269531
192,117.3678207397461,259.561128616333
193,150.93838691711426,222.23456382751465
194,136.64103507995605,280.1810073852539
195,155.19569396972656,235.10513305664062
196,151.81123733520508,231.61328315734863
197,155.4116916656494,231.16271495819092
198,145.65868377685547,239.17575359344482
199,148.66182327270508,290.3499698638916
200,149.20854568481445,285.45976638793945
201,142.53870964050293,283.8954734802246
202,129.19469833374023,270.01994132995605
203,136.81840896606445,248.56538772583008
204,132.3798656463623,275.57098388671875
205,127.70822525024414,247.11590766906738
206,132.6077175140381,252.15425491333008
207,123.89185905456543,253.20691108703613
208,140.81422805786133,288.3615303039551
209,143.1283664703369,241.08172416687012
210,125.56321144104004,273.12689781188965
211,129.94402885437012,278.72766494750977
212,126.8916130065918,264.13098335266113
213,114.16029930114746,254.1441822052002
