Landmark,X,Y
0,159.47925567626953,269.5000648498535
1,159.76784706115723,255.48139572143555
2,159.11076545715332,259.6070194244385
3,155.8560276031494,242.24658966064453
4,159.73976135253906,251.3613796234131
5,159.44645881652832,246.00540161132812
6,158.44630241394043,233.1082534790039
7,130.5001449584961,231.76038265228271
8,158.0583381652832,223.47008228302002
9,158.04158210754395,218.04356575012207
10,157.64129638671875,197.65258312225342
11,159.51539993286133,271.55839920043945
12,159.45846557617188,273.1662368774414
13,159.35117721557617,273.82564544677734
14,159.51478958129883,275.80204010009766
15,159.63150024414062,277.7518844604492
16,159.72291946411133,280.1935386657715
17,159.7293186187744,282.7226257324219
18,159.50304985046387,286.6336441040039
19,159.57280158996582,257.5626468658447
20,155.9929084777832,257.3138236999512
21,115.76082229614258,215.81932067871094
22,141.83000564575195,235.07835388183594
23,138.16343307495117,235.50853729248047
24,134.47903633117676,235.43671131134033
25,128.98691177368164,233.08987140655518
26,144.78412628173828,233.9890193939209
27,136.58326148986816,225.0391960144043
28,140.58354377746582,225.3381872177124
29,132.72868156433105,225.52270889282227
30,130.05576133728027,226.85965061187744
31,126.24445915222168,235.79007625579834
32,145.17781257629395,292.1360492706299
33,128.92253875732422,230.66724300384521
34,114.52960014343262,233.50587844848633
35,121.82735443115234,232.94922351837158
36,139.76866722106934,252.1332550048828
37,154.85997200012207,268.80598068237305
38,155.39361000061035,273.09282302856445
39,150.0137424468994,269.98366355895996
40,146.8950366973877,271.47565841674805
41,151.90502166748047,273.26537132263184
42,149.18890953063965,273.55247497558594
43,142.00435638427734,277.97987937927246
44,156.69305801391602,255.36137580871582
45,156.15471839904785,251.43685340881348
46,124.11149024963379,222.45798110961914
47,146.95706367492676,241.931734085083
48,147.62333869934082,254.18818473815918
49,147.122802734375,252.09397315979004
50,128.32544326782227,251.69217109680176
51,156.0119915008545,246.44545555114746
52,133.52794647216797,218.4654951095581
53,128.03644180297852,219.67486381530762
54,119.7953987121582,208.6670207977295
55,150.1498031616211,222.3671007156372
56,143.96413803100586,226.62955284118652
57,139.12036895751953,273.7671661376953
58,119.26844596862793,271.5867519378662
