Landmark,X,Y
0,172.8754425048828,277.21275329589844
1,175.54193496704102,264.38655853271484
2,173.77119064331055,268.079137802124
3,172.15234756469727,250.76173782348633
4,175.94860076904297,260.30616760253906
5,175.8989143371582,254.9194622039795
6,175.17253875732422,241.90266609191895
7,144.78546142578125,237.76732921600342
8,175.37633895874023,231.90556526184082
9,175.85687637329102,226.42457485198975
10,176.89586639404297,206.6612148284912
11,172.63076782226562,279.1464328765869
12,172.2614288330078,280.61659812927246
13,171.9170379638672,281.1691188812256
14,171.6904640197754,284.67384338378906
15,171.66501998901367,286.6417694091797
16,171.49843215942383,289.04863357543945
17,171.20872497558594,291.5247344970703
18,170.4318618774414,295.2495861053467
19,174.95733261108398,266.3628101348877
20,170.96179962158203,265.63714027404785
21,129.40231323242188,220.03502368927002
22,156.47113800048828,242.11237907409668
23,152.55483627319336,242.15861320495605
24,148.66416931152344,241.67962074279785
25,142.9734992980957,238.86879444122314
26,159.69486236572266,241.33280754089355
27,151.93860054016113,231.36579036712646
28,156.14020347595215,232.08465099334717
29,147.77776718139648,231.5323305130005
30,144.76486206054688,232.673077583313
31,139.76802825927734,241.09580039978027
32,154.71518516540527,298.9054584503174
33,143.17373275756836,236.55431270599365
34,126.56869888305664,237.43967056274414
35,135.15570640563965,237.77363777160645
36,153.06325912475586,258.50080490112305
37,167.8506851196289,276.1090278625488
38,167.70086288452148,280.1307964324951
39,162.2278594970703,276.6462707519531
40,158.42187881469727,277.6181888580322
41,163.73891830444336,279.8960208892822
42,160.57292938232422,279.8108196258545
43,152.3122215270996,283.7376022338867
44,172.31685638427734,263.942928314209
45,172.1529197692871,259.98876571655273
46,138.84058952331543,227.4250030517578
47,161.7165756225586,249.33815002441406
48,162.1851348876953,261.5848159790039
49,161.7088508605957,259.4259452819824
50,140.53726196289062,256.74010276794434
51,172.2632598876953,254.98766899108887
52,149.52171325683594,224.18765544891357
53,143.45019340515137,224.93821620941162
54,134.72814559936523,213.36745262145996
55,166.95068359375,229.83272552490234
56,159.56137657165527,233.80342483520508
57,149.6780014038086,279.041690826416
58,127.68305778503418,275.4104804992676
59,164.83545303344727,264.0381717681885
60,167.93853759765625,265.71189880371094
61,153.86602401733398,279.5654582977295
62,155.77512741088867,279.66522216796875
63,141.17399215698242,221.84258937835693
64,161.64287567138672,263.18501472473145
65,157.26451873779297,225.49952030181885
66,156.8834686279297,222.05695152282715
67,153.36289405822754,205.90002536773682
68,138.11381340026855,217.56975173950195
69,155.69371223449707,213.8268756866455
70,136.22539520263672,225.26380062103271
71,132.91488647460938,222.90533065795898
72,167.73719787597656,278.45051765441895
73,163.11546325683594,278.59368324279785
74,159.55714225769043,278.754358291626
75,165.6732177734375,264.8537063598633
76,154.88194465637207,279.65609550476074
77,156.6206932067871,281.5107822418213
78,156.1478042602539,279.49748039245605
79,167.46347427368164,263.17766189575195
80,161.13208770751953,279.5756435394287
81,164.2483901977539,280.078067779541
82,167.81816482543945,280.62829971313477
83,164.7734260559082,294.3079948425293
84,165.8218765258789,290.48535346984863
85,166.45124435424805,287.9929733276367
86,166.98928833007812,285.6090831756592
87,167.39324569702148,284.07042503356934
88,160.53508758544922,281.9901466369629
89,159.85971450805664,282.53743171691895
90,158.8194751739502,283.5570430755615
91,157.83687591552734,284.8817539215088
92,155.34481048583984,272.94084548950195
93,124.04394149780273,254.86247062683105
94,174.41926956176758,267.0409870147705
95,158.48319053649902,281.09461784362793
96,157.6738452911377,281.18908882141113
97,169.02170181274414,267.59568214416504
98,162.45603561401367,265.65539360046387
99,168.53511810302734,266.70315742492676
100,157.3159122467041,251.1324119567871
101,150.4859447479248,253.0565643310547
102,160.69503784179688,261.0346984863281
103,142.43108749389648,208.47636222839355
104,145.38348197937012,214.28735733032227
105,148.27998161315918,220.70374488830566
106,155.3107738494873,287.6993751525879
107,166.3163185119629,224.2837142944336
108,165.67893981933594,214.9001169204712
109,164.50922012329102,205.49633502960205
110,145.06555557250977,240.5910301208496
111,135.28541564941406,243.42309951782227
112,161.75392150878906,240.42683601379395
113,140.04472732543945,233.34407329559326
114,164.8056983947754,247.1275520324707
115,165.05624771118164,260.5228042602539
116,130.54128646850586,245.65269470214844
117,138.18346977233887,246.51938438415527
118,143.5311222076416,248.57608795166016
119,151.33079528808594,248.78677368164062
120,157.09545135498047,247.7211570739746
121,161.35353088378906,246.3163948059082
122,171.14294052124023,242.52187728881836
123,130.75366020202637,254.1324806213379
124,136.7366600036621,232.23458290100098
125,173.06390762329102,266.03588104248047
126,162.19118118286133,253.34976196289062
127,124.10944938659668,236.6170835494995
128,164.61570739746094,244.498929977417
129,159.8271369934082,261.1332893371582
130,141.73253059387207,236.448712348938
131,164.66875076293945,257.88923263549805
132,125.06363868713379,264.8155689239502
133,161.5442657470703,238.98601055145264
134,168.41978073120117,256.005220413208
135,137.3287296295166,286.76093101501465
136,136.5180206298828,291.1380386352539
