Landmark,X,Y
0,176.8806266784668,268.01244735717773
1,179.35699462890625,257.33293533325195
2,177.75611877441406,261.01816177368164
3,176.31467819213867,242.71282196044922
4,179.84188079833984,252.8804111480713
5,179.99322891235352,247.0905303955078
6,179.77540969848633,233.2824468612671
7,148.45532417297363,229.64969158172607
8,180.19859313964844,223.18196296691895
9,180.73236465454102,217.43834495544434
10,182.0657730102539,196.34754180908203
11,176.61264419555664,269.8860740661621
12,176.2837028503418,271.2586498260498
13,176.01551055908203,271.6673183441162
14,175.12733459472656,281.2528324127197
15,175.052490234375,283.17317962646484
16,174.8579216003418,285.50010681152344
17,174.56031799316406,288.0120849609375
18,173.82083892822266,291.974401473999
19,178.79541397094727,259.6226978302002
20,174.44910049438477,258.8456726074219
21,132.1860122680664,212.04694747924805
22,160.86009979248047,233.77836227416992
23,156.74264907836914,233.8180446624756
24,152.57580757141113,233.388991355896
25,146.31169319152832,230.78540325164795
26,164.1556167602539,233.07015895843506
27,155.75125694274902,222.67247200012207
28,160.15508651733398,223.3509635925293
29,151.3348388671875,223.01809787750244
30,148.14651489257812,224.36270713806152
31,142.8322982788086,233.09313297271729
32,156.83427810668945,295.1818084716797
33,146.62464141845703,228.59627723693848
34,128.7798309326172,230.436372756958
35,137.96767234802246,230.2126407623291
36,155.60128211975098,250.24103164672852
37,170.4238510131836,266.76793098449707
38,170.26519775390625,270.60839653015137
39,163.44549179077148,267.12327003479004
40,158.94224166870117,267.96804428100586
41,165.26981353759766,270.2438735961914
42,161.47626876831055,270.22982597351074
43,152.9829978942871,276.48101806640625
44,175.88226318359375,256.9714164733887
45,175.8919334411621,252.5460147857666
46,142.21406936645508,219.70152854919434
47,165.61586380004883,241.0704517364502
48,164.92156982421875,253.8303565979004
49,164.62100982666016,251.4305591583252
50,142.2974395751953,248.17434310913086
51,176.21967315673828,247.19012260437012
52,153.5619354248047,216.01338386535645
53,147.154541015625,216.97056770324707
54,137.95894622802734,204.81117725372314
55,171.57411575317383,221.34148120880127
56,163.7493896484375,225.11724472045898
57,150.12765884399414,270.428524017334
58,128.99850845336914,271.658878326416
59,167.6799201965332,256.5776252746582
60,171.04181289672852,258.35394859313965
61,153.41017723083496,270.6309413909912
62,155.63579559326172,271.0458755493164
