Landmark,X,Y
0,169.12290573120117,274.7347354888916
1,171.23735427856445,261.710786819458
2,169.90222930908203,265.5718231201172
3,168.37896347045898,247.85582542419434
4,171.6501235961914,257.54093170166016
5,171.80633544921875,252.06487655639648
6,171.77499771118164,238.89440059661865
7,142.52331733703613,234.65357780456543
8,172.27001190185547,228.98614883422852
9,172.80515670776367,223.45112800598145
10,174.27221298217773,203.28507900238037
11,168.89863967895508,276.6643238067627
12,168.6456298828125,277.95985221862793
13,168.4380340576172,278.28028678894043
14,168.48772048950195,279.02403831481934
15,168.46649169921875,280.5980587005615
16,168.3224868774414,282.6437759399414
17,168.05923461914062,284.95882987976074
18,167.28334426879883,289.5220184326172
19,170.75471878051758,263.77530097961426
20,166.95175170898438,262.9948139190674
21,128.12945365905762,216.95992469787598
22,153.93341064453125,239.29259777069092
23,150.00398635864258,239.24503326416016
24,146.17840766906738,238.66827964782715
25,140.77133178710938,235.82449436187744
26,157.20805168151855,238.59748363494873
27,149.59295272827148,228.75341892242432
28,153.67033004760742,229.48622703552246
29,145.57294845581055,228.87515544891357
30,142.67202377319336,229.9399709701538
31,137.49578475952148,238.00992965698242
32,151.43722534179688,294.9309825897217
33,141.0107135772705,233.45104694366455
34,124.93585586547852,234.59014892578125
35,133.0773639678955,234.76561546325684
36,149.7728157043457,255.4914093017578
37,163.97991180419922,273.4775161743164
38,163.8299560546875,277.27100372314453
39,158.29113960266113,273.7027072906494
40,154.2756748199463,274.2689037322998
41,159.68944549560547,276.7577075958252
42,156.3037872314453,276.32537841796875
43,148.59150886535645,279.4611167907715
44,168.0217742919922,261.2468147277832
45,167.93268203735352,257.20072746276855
46,136.73707962036133,224.47893619537354
47,158.75337600708008,246.4500617980957
48,158.34806442260742,258.76524925231934
49,158.04585456848145,256.54735565185547
50,137.3610496520996,253.49035263061523
51,168.23553085327148,252.12841987609863
52,147.09552764892578,221.27038478851318
53,141.18619918823242,222.00868606567383
54,133.18181037902832,210.15212059020996
55,164.10741806030273,226.93968772888184
56,157.04622268676758,231.1527156829834
57,145.61363220214844,275.0368595123291
58,125.00727653503418,273.2401657104492
59,160.90045928955078,261.28586769104004
60,164.00751113891602,262.987003326416
61,149.59152221679688,275.1649761199951
62,151.3294792175293,275.2712345123291
63,138.99808883666992,218.8273572921753
64,157.78180122375488,260.3023910522461
65,154.6381378173828,222.5857400894165
66,154.26470756530762,219.0373420715332
67,151.1698055267334,202.55523204803467
68,136.2241268157959,214.39867973327637
69,153.24468612670898,210.5797004699707
70,134.24059867858887,222.26364612579346
71,131.24582290649414,219.84479427337646
72,163.8492202758789,275.78186988830566
73,159.1280460357666,275.59925079345703
74,155.3791618347168,275.3576374053955
75,161.74381256103516,262.0921039581299
76,150.52213668823242,275.2012825012207
77,152.60881423950195,276.6060447692871
78,151.71008110046387,275.2409362792969
79,163.4710693359375,260.49327850341797
80,156.83173179626465,276.0421371459961
81,160.2185821533203,276.8185615539551
82,164.0443229675293,277.5981903076172
83,161.70387268066406,288.75720977783203
84,162.84025192260742,284.08716201782227
85,163.34623336791992,281.6674518585205
86,163.72400283813477,279.686336517334
87,164.0265655517578,278.4385299682617
88,156.53444290161133,276.83544158935547
89,155.980863571167,277.25008964538574
90,155.17743110656738,278.1726264953613
91,154.36811447143555,279.5346450805664
92,151.37710571289062,269.68777656555176
93,122.29751586914062,252.55534172058105
94,170.3584098815918,264.50846672058105
95,154.25819396972656,276.2809181213379
96,153.5475730895996,276.27110481262207
97,165.0918197631836,264.9319553375244
98,158.63120079040527,262.75468826293945
99,164.58892822265625,263.99768829345703
100,154.34587478637695,248.20509910583496
101,147.46209144592285,250.0034236907959
102,157.03776359558105,258.1066131591797
103,140.57737350463867,205.18250942230225
104,143.26528549194336,211.06573104858398
105,145.8936882019043,217.67839908599854
106,151.9106101989746,283.0532455444336
107,163.47774505615234,221.28247261047363
108,162.99053192138672,211.63085460662842
109,162.05705642700195,202.13125705718994
110,142.7283000946045,237.5430679321289
111,132.99875259399414,240.34400939941406
112,159.27851676940918,237.7140712738037
113,137.97907829284668,230.43301105499268
114,161.81886672973633,244.2330837249756
115,161.15381240844727,257.7608013153076
116,128.30621719360352,242.65843391418457
117,135.71711540222168,243.37017059326172
118,140.89159965515137,245.4257869720459
119,148.560209274292,245.77177047729492
120,154.32891845703125,244.82474327087402
121,158.59658241271973,243.4533977508545
122,167.8737449645996,239.53660011291504
123,128.06285858154297,251.0972499847412
124,134.67859268188477,229.26807403564453
125,168.87079238891602,263.40465545654297
126,159.0056610107422,250.48181533813477
127,122.91236877441406,233.93295764923096
128,161.82432174682617,241.6340446472168
129,156.2759494781494,258.18617820739746
130,139.69921112060547,233.4950065612793
131,160.93938827514648,255.07349967956543
132,122.94851303100586,262.69246101379395
133,159.1361141204834,236.24663829803467
134,164.56741333007812,253.17378044128418
135,133.84849548339844,283.6860752105713
136,133.47614288330078,288.4321117401123
137,123.49817276000977,251.96871757507324
138,128.85393142700195,277.7200126647949
139,128.0452537536621,226.6164779663086
140,150.37718772888184,299.1323947906494
141,168.92705917358398,264.19384002685547
142,155.06522178649902,252.90902137756348
143,129.4058895111084,235.1109266281128
144,146.71947479248047,236.2814998626709
145,150.18253326416016,236.935715675354
146,151.58178329467773,277.25003242492676
147,127.65296936035156,259.42517280578613
148,157.13592529296875,305.39671897888184
149,145.1889419555664,298.68295669555664
150,139.76629257202148,294.45425033569336
151,173.6428451538086,213.20290088653564
152,165.07831573486328,306.8818473815918
153,153.42915534973145,237.0142650604248
154,156.4565372467041,236.67938232421875
155,158.26672554016113,236.46750926971436
156,131.62741661071777,227.96473503112793
157,156.00088119506836,233.41670036315918
158,152.77276992797852,232.11180210113525
159,149.55490112304688,231.53616428375244
160,146.06077194213867,231.71969890594482
161,143.65026473999023,232.45471000671387
162,124.95871543884277,224.43396091461182
163,144.276123046875,235.47060012817383
164,169.56010818481445,268.5538673400879
165,155.81527709960938,268.12806129455566
166,161.04190826416016,260.7520008087158
167,164.11182403564453,268.2138919830322
168,171.83469772338867,233.834867477417
169,139.44973945617676,289.6494197845459
170,144.75505828857422,294.38392639160156
171,157.35055923461914,302.6996898651123
172,128.72339248657227,281.85298919677734
173,158.1816864013672,235.1294231414795
174,164.94426727294922,245.74164390563965
175,165.74195861816406,304.1608142852783
176,150.77730178833008,302.4796485900879
177,123.85507583618164,261.1786651611328
178,160.00106811523438,277.60308265686035
179,159.43130493164062,278.47246170043945
180,158.85826110839844,279.9847412109375
181,158.22442054748535,282.1633529663086
182,156.22072219848633,286.2850284576416
183,153.22270393371582,275.67355155944824
184,152.2055149078369,275.21143913269043
185,151.17457389831543,274.5087718963623
186,147.59055137634277,271.8941402435303
187,132.88655281066895,262.00464248657227
188,164.92374420166016,241.63710594177246
189,162.7931022644043,233.75072479248047
190,160.13513565063477,234.1914939880371
191,153.98472785949707,275.3243637084961
192,131.19861602783203,271.83740615844727
193,166.58538818359375,233.92494678497314
194,153.60469818115234,290.56946754455566
195,171.76586151123047,247.56028175354004
196,168.0644416809082,243.92935752868652
197,171.7543601989746,243.425931930542
198,161.812744140625,251.72046661376953
199,166.29034042358398,299.9410343170166
200,166.79080963134766,294.45874214172363
201,159.99144554138184,293.52664947509766
202,144.8793125152588,281.4265251159668
203,152.4120807647705,261.0014533996582
204,148.81064414978027,286.58955574035645
205,142.49553680419922,259.40317153930664
206,147.77474403381348,264.45130348205566
207,138.10128211975098,265.4365539550781
208,158.2567310333252,298.6257076263428
209,159.07801628112793,253.60339164733887
210,141.2068271636963,284.84561920166016
211,146.31738662719727,290.13410568237305
212,141.7777919769287,275.8095645904541
213,127.84157752990723,266.564884185791
214,136.40854835510254,276.58284187316895
215,125.21411895751953,269.73947525024414
216,143.62141609191895,268.8020324707031
217,162.0193862915039,248.08819770812988
218,162.3272705078125,259.71802711486816
219,159.4697093963623,260.24468421936035
220,164.43004608154297,257.3129081726074
221,160.1308250427246,229.99136924743652
222,154.18264389038086,227.1042823791504
223,148.74489784240723,225.9794569015503
224,143.90360832214355,226.08726024627686
225,140.22344589233398,227.45465755462646
226,136.87082290649414,234.1393518447876
227,123.7111759185791,243.15032958984375
228,139.6732234954834,239.9692726135254
229,143.88209342956543,241.6366481781006
230,149.18569564819336,242.24504470825195
231,154.19861793518066,241.88941955566406
232,158.09564590454102,240.9440517425537
233,160.7770538330078,239.8760461807251
234,122.45336532592773,243.15387725830078
235,159.30682182312012,261.14925384521484
236,165.02304077148438,249.3701934814453
237,165.27898788452148,260.3331470489502
238,166.9590187072754,262.4773120880127
239,165.03070831298828,260.92769622802734
240,160.09708404541016,262.3905944824219
241,167.67780303955078,262.97401428222656
242,167.75218963623047,263.763370513916
243,160.63814163208008,236.6385555267334
244,163.00020217895508,237.89156913757324
245,164.4046401977539,238.74614238739014
246,142.16617584228516,233.03987503051758
247,140.28518676757812,231.2229824066162
248,174.81721878051758,248.5433578491211
249,196.82666778564453,240.79959869384766
250,173.61751556396484,263.64830017089844
251,209.44063186645508,226.4164638519287
252,185.85834503173828,242.9128360748291
253,189.53201293945312,243.62016677856445
254,193.08893203735352,243.8057041168213
255,197.90521621704102,242.24395751953125
256,182.94612884521484,241.5703010559082
257,191.8290901184082,234.09679412841797
258,188.0797576904297,233.87907028198242
259,195.20198822021484,235.03764152526855
260,197.40568161010742,236.609787940979
261,200.37853240966797,244.88076210021973
262,179.97671127319336,297.46301651000977
263,198.15622329711914,240.07003784179688
264,209.44438934326172,243.91611099243164
265,204.19342041015625,242.69722938537598
266,188.57610702514648,259.4168472290039
267,174.0958023071289,274.3898391723633
268,173.08927536010742,278.13989639282227
269,178.85103225708008,275.4960536956787
270,181.8719482421875,276.7196846008301
271,176.6251564025879,278.24987411499023
272,179.39970016479492,278.41023445129395
273,185.07322311401367,282.8548049926758
274,174.24970626831055,261.8486022949219
275,175.057373046875,257.9208469390869
276,203.29242706298828,232.76121139526367
277,181.49507522583008,248.8498878479004
278,181.70392990112305,261.04373931884766
279,182.00727462768555,258.9082145690918
280,199.3609619140625,259.81733322143555
281,175.05182266235352,252.80696868896484
282,195.75571060180664,227.78346061706543
283,200.35398483276367,229.6129846572876
284,207.32322692871094,219.03674125671387
285,180.0466537475586,229.17489051818848
286,184.6140480041504,234.63581085205078
287,188.45380783081055,279.1064929962158
288,201.32623672485352,280.8881378173828
289,178.78976821899414,262.9841423034668
290,175.73352813720703,264.0933322906494
291,185.02620697021484,278.4865093231201
292,183.2791519165039,278.27104568481445
