Landmark,X,Y
0,162.8635597229004,269.0316581726074
1,166.13656997680664,258.43374252319336
2,164.71115112304688,261.8287181854248
3,165.6647491455078,244.98644828796387
4,167.12177276611328,254.49880599975586
5,168.16486358642578,249.3808078765869
6,170.45953750610352,237.06759452819824
7,143.36637496948242,229.34274673461914
8,172.39988327026367,228.00028324127197
9,173.67620468139648,222.83669471740723
10,178.20716857910156,203.5268211364746
11,162.41485595703125,270.7608890533447
12,162.05551147460938,271.9548225402832
13,161.89268112182617,272.24982261657715
14,160.09796142578125,279.9778175354004
15,159.74284172058105,281.6565799713135
16,159.25225257873535,283.68175506591797
17,158.70356559753418,285.90291023254395
18,157.68683433532715,289.4711208343506
19,165.47943115234375,260.4203224182129
20,161.97025299072266,259.1540050506592
21,132.05483436584473,210.95839977264404
22,153.817720413208,235.1292371749878
23,150.0467300415039,234.5167350769043
24,146.37123107910156,233.4305763244629
25,141.3729953765869,230.0964117050171
26,156.9748592376709,234.96005058288574
27,150.81781387329102,224.3460988998413
28,154.6807861328125,225.60852527618408
29,146.85640335083008,223.97252082824707
30,143.88129234313965,224.66660499572754
31,137.89685249328613,231.64080619812012
32,142.22250938415527,289.91546630859375
33,141.97802543640137,228.11708450317383
34,126.4040756225586,227.20118522644043
35,134.05179977416992,228.25395584106445
36,146.69532775878906,249.2241096496582
37,157.41600036621094,266.9711494445801
38,156.92086219787598,270.47112464904785
39,151.4665126800537,266.23509407043457
40,147.54470825195312,266.2994956970215
41,152.74200439453125,269.3982410430908
42,149.5288848876953,268.7263870239258
43,141.3692855834961,272.7345371246338
44,163.082275390625,257.557954788208
45,163.61732482910156,253.6348056793213
46,138.99866104125977,219.23204898834229
47,156.99603080749512,242.29891777038574
48,154.29378509521484,253.4941864013672
49,154.40838813781738,251.3602066040039
50,135.12367248535156,245.48077583312988
51,164.76266860961914,248.92281532287598
52,149.39584732055664,217.55231380462646
53,143.62507820129395,217.48000144958496
54,137.7857780456543,205.11959552764893
55,164.86127853393555,225.12150764465332
56,157.7473258972168,227.71535396575928
57,139.54368591308594,266.92256927490234
58,121.76995277404785,264.77142333984375
59,156.463041305542,256.32433891296387
60,159.18822288513184,258.4478759765625
61,142.6152229309082,267.65101432800293
62,144.52386856079102,268.3212375640869
63,141.9744873046875,214.30206298828125
64,153.5752773284912,254.7451114654541
65,156.43571853637695,219.7717523574829
66,156.5138816833496,216.41276836395264
67,155.91495513916016,199.93293285369873
68,140.01007080078125,209.64597702026367
69,156.73635482788086,207.95034885406494
70,136.95408821105957,216.83893203735352
71,134.5053482055664,214.14447784423828
72,157.00373649597168,269.04295921325684
73,152.12934494018555,268.13693046569824
74,148.54801177978516,267.52163887023926
75,157.1151638031006,257.1789264678955
76,143.54557991027832,267.9533100128174
77,144.90774154663086,271.5211772918701
78,145.09878158569336,268.494873046875
79,158.92580032348633,256.23255729675293
80,150.21661758422852,268.56167793273926
81,153.41913223266602,269.5216369628906
82,157.1940803527832,270.8288097381592
83,151.74569129943848,287.37213134765625
84,153.0158805847168,283.7201499938965
85,153.84745597839355,281.54236793518066
86,154.6595859527588,279.6222496032715
87,155.37823677062988,278.33295822143555
88,148.78865242004395,273.93871307373047
89,147.9628086090088,274.2261600494385
90,146.78200721740723,274.8804473876953
91,145.69950103759766,275.87525367736816
92,145.6601905822754,262.305965423584
93,121.9675350189209,244.4110107421875
94,165.1099395751953,261.1022186279297
95,147.01316833496094,271.95133209228516
96,145.9833526611328,271.5934467315674
97,159.9026870727539,260.38793563842773
98,153.94722938537598,257.06385612487793
99,159.5804214477539,259.46791648864746
100,152.47394561767578,243.15648078918457
101,145.46152114868164,243.6482334136963
102,153.18453788757324,252.60990142822266
103,145.4788303375244,201.22681617736816
104,147.1727180480957,207.31298446655273
105,148.71732711791992,214.09252166748047
106,143.47394943237305,278.0511474609375
107,164.9983787536621,219.70117092132568
108,165.9220314025879,210.06078243255615
109,166.43217086791992,200.8271884918213
110,143.10707092285156,231.9180679321289
111,133.19299697875977,233.09336185455322
112,159.0107250213623,234.4182014465332
113,139.35507774353027,224.8412561416626
114,160.25039672851562,240.75525283813477
115,157.13088035583496,253.15918922424316
116,128.35859298706055,234.7738265991211
117,135.41099548339844,236.00632667541504
118,140.0541877746582,238.48453044891357
119,147.4132251739502,240.012845993042
120,153.1611442565918,240.15681266784668
121,157.46344566345215,239.552321434021
122,166.62410736083984,237.16728687286377
123,126.73876762390137,242.4265480041504
124,136.37201309204102,223.42535018920898
125,163.6703872680664,259.79893684387207
126,156.43375396728516,246.0003662109375
127,124.8873519897461,226.583890914917
128,160.7433319091797,238.34126472473145
129,152.46127128601074,252.5313377380371
130,140.58391571044922,227.84907817840576
131,157.41647720336914,250.55242538452148
132,121.17396354675293,254.18792724609375
133,159.0385627746582,233.1180238723755
134,161.14057540893555,249.3841552734375
135,128.27592849731445,275.6165885925293
136,127.47541427612305,280.65513610839844
137,122.45649337768555,243.37420463562012
138,124.37257766723633,269.2374801635742
139,130.45869827270508,220.07623672485352
140,140.83425521850586,293.9535427093506
141,163.72713088989258,260.59776306152344
142,152.24607467651367,247.55830764770508
143,130.48141479492188,228.15237522125244
144,147.3234748840332,231.3570785522461
145,150.6096649169922,232.3957872390747
146,143.81319046020508,271.6640567779541
147,125.06060600280762,250.41200637817383
148,146.21261596679688,301.59839630126953
149,136.3582992553711,292.50718116760254
150,132.24982261657715,287.39527702331543
151,176.05178833007812,212.89352416992188
152,153.78061294555664,304.5271682739258
153,153.66510391235352,232.9260778427124
154,156.55590057373047,233.07429313659668
155,158.25618743896484,233.16006660461426
156,133.65646362304688,221.8160104751587
157,156.3780975341797,230.30246257781982
158,153.46312522888184,228.76914024353027
159,150.49405097961426,227.81657695770264
160,147.1257495880127,227.48448371887207
161,144.69691276550293,227.7297592163086
162,128.02759170532227,217.69346237182617
163,145.03745079040527,230.31161785125732
164,164.03264999389648,264.241304397583
165,150.1706886291504,261.4845943450928
166,156.6265106201172,255.92674255371094
167,158.38540077209473,262.9134178161621
168,171.33710861206055,232.44136333465576
169,132.54682540893555,282.3256587982178
170,136.629638671875,287.99068450927734
171,146.7606544494629,298.9373016357422
172,124.06237602233887,273.74141693115234
173,158.22501182556152,232.0479154586792
174,162.84221649169922,242.5829029083252
175,154.6584415435791,301.9768238067627
176,140.73297500610352,297.4207305908203
177,121.45217895507812,252.32723236083984
178,151.6695785522461,276.22790336608887
179,150.74767112731934,277.0064449310303
180,149.7206974029541,278.37327003479004
181,148.6872386932373,280.2627754211426
182,146.70377731323242,283.1166744232178
183,146.53066635131836,268.08671951293945
184,145.45559883117676,267.3097515106201
185,144.5059299468994,266.41797065734863
186,141.84659004211426,263.8637351989746
187,129.63274955749512,253.30653190612793
188,163.55829238891602,238.790602684021
189,162.8038215637207,231.13214492797852
190,160.26098251342773,231.13401889801025
191,147.49805450439453,267.9037857055664
192,126.97240829467773,263.1261348724365
193,166.2700653076172,231.83279514312744
194,144.46596145629883,286.1458969116211
195,168.9423942565918,245.1939868927002
