Landmark,X,Y
0,178.636474609375,267.05434799194336
1,182.69847869873047,253.5728645324707
2,180.89853286743164,258.140230178833
3,182.39831924438477,240.3354835510254
4,183.7914276123047,249.49773788452148
5,184.9346160888672,244.4955539703369
6,187.40365982055664,232.76179790496826
7,159.37149047851562,225.40019989013672
8,189.62772369384766,223.67554664611816
9,191.08333587646484,218.39062213897705
10,195.8729362487793,198.98612022399902
11,178.08521270751953,269.0566062927246
12,177.56790161132812,270.8012008666992
13,177.26421356201172,271.70127868652344
14,176.86931610107422,273.9525318145752
15,176.47287368774414,275.76290130615234
16,175.9003448486328,278.120698928833
17,175.25863647460938,280.59576988220215
18,174.0107536315918,284.9043560028076
19,181.90372467041016,255.7884120941162
20,178.56626510620117,255.0644016265869
21,148.4274959564209,207.1442985534668
22,169.54700469970703,231.6334104537964
23,165.7431411743164,231.07056140899658
24,162.15482711791992,229.9907398223877
25,157.5554084777832,226.47740364074707
26,172.90746688842773,231.3475799560547
27,167.62832641601562,219.89378929138184
28,171.4875030517578,221.26832485198975
29,163.6251449584961,219.46107387542725
30,160.52810668945312,220.23154735565186
31,153.98552894592285,228.41992378234863
32,158.0691623687744,287.4759578704834
33,158.23175430297852,223.95014762878418
34,142.45509147644043,224.09395694732666
35,150.2651596069336,224.69721794128418
36,163.5799789428711,247.0627784729004
37,174.36847686767578,265.36502838134766
38,173.8217544555664,269.917573928833
39,169.29271697998047,265.9032440185547
40,165.8209228515625,267.2787666320801
41,170.38084030151367,269.64168548583984
42,167.6717758178711,269.7904586791992
43,159.11972045898438,273.3621025085449
44,179.70054626464844,252.75964736938477
45,180.23073196411133,248.74608993530273
46,155.75411796569824,214.78500366210938
47,173.40072631835938,239.00118827819824
48,171.0683250427246,250.3553295135498
49,171.10418319702148,248.32677841186523
50,152.0012092590332,244.18956756591797
51,181.43949508666992,244.1198444366455
52,166.4913558959961,212.89947509765625
53,160.58876037597656,212.84936428070068
54,154.59391593933105,200.7658338546753
55,182.01627731323242,220.6537628173828
56,174.4820213317871,223.54238033294678
57,157.4212646484375,268.74146461486816
58,136.58489227294922,263.46081733703613
59,173.2521629333496,253.25912475585938
60,175.90723037719727,255.22913932800293
61,161.86092376708984,269.9461269378662
62,163.71862411499023,270.10448455810547
63,158.99291038513184,209.69558715820312
64,170.41797637939453,252.25467681884766
65,173.58352661132812,215.15639305114746
66,173.78812789916992,211.72747135162354
67,173.4205436706543,195.16220569610596
68,156.9321346282959,205.0822877883911
69,174.15019989013672,203.22003364562988
70,153.67425918579102,212.54360675811768
71,151.0567283630371,210.00648021697998
72,173.99085998535156,267.89626121520996
73,169.89343643188477,268.0839157104492
74,166.77871704101562,268.584680557251
75,173.96888732910156,254.27218437194824
76,162.86407470703125,270.11149406433105
77,164.09391403198242,271.2129878997803
78,164.0970230102539,269.9128246307373
79,175.63486099243164,252.09680557250977
80,168.34453582763672,269.84776496887207
81,170.97509384155273,270.1597595214844
82,173.9697265625,270.8272647857666
83,169.09990310668945,283.3598041534424
84,170.76522827148438,279.04520988464355
85,171.72231674194336,276.5283393859863
86,172.63360977172852,274.2997741699219
87,173.30551147460938,272.94301986694336
88,167.6079559326172,271.28339767456055
89,166.88453674316406,271.7116069793701
90,165.71821212768555,272.61460304260254
