Landmark,X,Y
0,160.10881423950195,280.00536918640137
1,162.1369171142578,264.1219425201416
2,160.94011306762695,268.9156723022461
3,159.23678398132324,249.43988800048828
4,162.57083892822266,259.61085319519043
5,162.82926559448242,253.82283210754395
6,163.14861297607422,239.807710647583
7,131.11358642578125,235.64300537109375
8,163.92339706420898,228.56310367584229
9,164.58141326904297,222.44510650634766
10,166.18221282958984,201.05785846710205
11,159.86309051513672,282.284517288208
12,159.5828628540039,284.111909866333
13,159.35775756835938,284.983434677124
14,159.22707557678223,287.11426734924316
15,159.1403293609619,289.2552852630615
16,158.94556999206543,291.9125461578369
17,158.6612892150879,294.5274066925049
18,157.96627044677734,298.2243061065674
19,161.68399810791016,266.4134216308594
20,157.98309326171875,265.95614433288574
21,115.80160140991211,216.47418022155762
22,143.3799648284912,240.97177505493164
23,139.07583236694336,241.00444793701172
24,134.99249458312988,240.4053497314453
25,129.48305130004883,237.08380222320557
26,147.05316543579102,240.03198623657227
27,139.10212516784668,228.07976245880127
28,143.68000030517578,228.95643711090088
29,134.60294723510742,228.2982301712036
30,131.3722801208496,229.66266632080078
31,126.02651596069336,239.7960376739502
32,141.74315452575684,302.2635555267334
33,129.6644115447998,234.09051418304443
34,112.8573989868164,235.77640056610107
35,121.33818626403809,235.8900547027588
36,140.35503387451172,259.47049140930176
37,155.5349636077881,278.933801651001
38,155.76245307922363,283.8046073913574
39,150.53787231445312,280.27942657470703
40,147.20674514770508,282.196741104126
41,152.296781539917,284.06086921691895
42,149.51356887817383,284.5132255554199
43,140.61744689941406,288.84979248046875
44,158.80629539489746,263.7000560760498
45,158.5846996307373,259.392786026001
46,125.08047103881836,223.9883279800415
47,149.1695499420166,248.776216506958
48,149.25776481628418,262.3069095611572
49,148.87418746948242,260.01359939575195
50,127.42559432983398,258.06896209716797
51,158.96811485290527,253.98794174194336
52,136.20294570922852,220.14232635498047
53,129.83938217163086,221.07770919799805
54,121.17742538452148,208.85258674621582
55,154.8205280303955,226.2736415863037
56,147.4388885498047,231.03283882141113
57,138.19012641906738,284.37581062316895
58,114.5490837097168,277.72939682006836
59,152.12013244628906,264.957332611084
60,155.24860382080078,266.6128349304199
61,143.34277153015137,285.32981872558594
62,145.2703094482422,285.1163864135742
63,127.47588157653809,217.73760795593262
64,148.98548126220703,264.44480895996094
65,144.37637329101562,221.49991035461426
66,143.9750862121582,217.71493434906006
67,140.74824333190918,200.3781223297119
68,124.41410064697266,213.21119785308838
69,142.88586616516113,208.93475532531738
70,122.40499496459961,221.70536041259766
71,119.12616729736328,219.3105125427246
72,155.60476303100586,281.7208671569824
73,151.55633926391602,282.55022048950195
74,148.3972930908203,283.4237480163574
75,153.08477401733398,265.9082508087158
76,144.40735816955566,285.35387992858887
77,145.7209300994873,286.24156951904297
78,145.5810832977295,284.72336769104004
79,154.3848705291748,263.3060932159424
80,150.22282600402832,284.3639945983887
81,152.96506881713867,284.43732261657715
82,156.0568618774414,284.6260929107666
83,152.60146141052246,297.46996879577637
84,153.67111206054688,293.62512588500977
85,154.30848121643066,290.9530448913574
86,154.9393367767334,288.3585548400879
87,155.43251991271973,286.64594650268555
88,149.3162441253662,285.71019172668457
89,148.6146640777588,286.33352279663086
90,147.50256538391113,287.50322341918945
91,146.41170501708984,288.9437198638916
92,143.70461463928223,276.41401290893555
93,110.8949089050293,255.25906562805176
94,161.337890625,267.3639965057373
95,147.51639366149902,285.4244899749756
96,146.77042961120605,285.719633102417
97,156.2983512878418,268.6857318878174
98,150.12640953063965,267.399959564209
99,155.79721450805664,267.68754959106445
100,144.55389022827148,251.0884666442871
101,137.45503425598145,253.5951805114746
102,148.05532455444336,262.05594062805176
103,129.18272972106934,203.30340385437012
