Landmark,X,Y
0,176.49030685424805,259.28918838500977
1,176.52585983276367,244.6574592590332
2,174.69512939453125,250.17525672912598
3,169.5913314819336,233.4181022644043
4,176.09230041503906,240.5911159515381
5,174.47893142700195,235.91614723205566
6,169.63041305541992,225.08670330047607
7,137.7784824371338,229.08714294433594
8,167.1762466430664,215.9190845489502
9,166.4383888244629,210.54253578186035
10,162.22871780395508,191.195969581604
11,176.70217514038086,261.32652282714844
12,176.53461456298828,263.2111072540283
13,176.06752395629883,264.3188953399658
14,176.8222427368164,269.26806449890137
15,177.3766326904297,271.1824893951416
16,177.8243637084961,273.627290725708
17,177.94158935546875,276.1867904663086
18,177.38521575927734,280.03108978271484
19,176.02771759033203,247.15232849121094
20,171.86866760253906,248.0910873413086
21,114.97405052185059,216.97826385498047
22,150.0721836090088,230.7709264755249
23,146.2876319885254,231.7389965057373
24,142.34949111938477,232.21399784088135
25,135.9580898284912,230.8939790725708
26,153.11063766479492,229.2447566986084
27,143.8521385192871,220.1370334625244
28,148.10321807861328,220.0100612640381
29,139.66711044311523,221.336030960083
30,136.73076629638672,223.37629795074463
31,132.87935256958008,234.26143169403076
32,162.1771240234375,288.1844902038574
33,135.85559844970703,228.23617458343506
34,116.14662170410156,235.31147003173828
35,127.03640937805176,232.30878353118896
36,151.97482109069824,247.4736785888672
37,171.8680191040039,259.55514907836914
38,172.68409729003906,264.05330657958984
39,166.8382453918457,262.4114799499512
40,163.56687545776367,265.2816867828369
41,169.03905868530273,265.4561233520508
42,166.13239288330078,266.9381618499756
43,158.01905632019043,274.5834732055664
44,173.4365463256836,245.10320663452148
45,172.4647331237793,241.30459785461426
46,129.6818733215332,220.35319805145264
47,157.70097732543945,236.12322807312012
48,162.35675811767578,246.96590423583984
49,161.14370346069336,245.2331829071045
50,138.4671974182129,249.75422859191895
51,171.06964111328125,236.93982124328613
52,140.68644523620605,214.01418685913086
53,134.4245433807373,216.38570308685303
54,120.31497955322266,208.3064603805542
55,158.91159057617188,215.66350936889648
56,151.70096397399902,221.11089706420898
57,154.64706420898438,270.6855869293213
58,123.62434387207031,275.3228759765625
59,165.47603607177734,248.77501487731934
60,168.8218116760254,249.6456813812256
61,159.6000862121582,270.1877689361572
62,161.38906478881836,269.7122097015381
63,131.26696586608887,214.1128635406494
64,162.04967498779297,249.19750213623047
65,148.74676704406738,213.50652694702148
