Landmark,X,Y
0,148.1770896911621,257.228479385376
1,149.80880737304688,247.19438552856445
2,148.83316040039062,250.81775665283203
3,147.3940658569336,235.25566577911377
4,150.2028465270996,243.41062545776367
5,150.4285717010498,238.7058162689209
6,150.6936264038086,227.65638828277588
7,124.07392501831055,225.7540225982666
8,151.1490821838379,219.56497192382812
9,151.6073513031006,214.74872589111328
10,152.98572540283203,197.2254467010498
11,147.98745155334473,258.90174865722656
12,147.771577835083,260.1953315734863
13,147.60480880737305,260.636043548584
14,146.8103790283203,269.96721267700195
15,146.72540664672852,271.627721786499
16,146.53825759887695,273.6299514770508
17,146.2885856628418,275.81265449523926
18,145.74387550354004,279.06246185302734
19,149.4174861907959,249.2346954345703
20,145.79763412475586,248.76957893371582
21,111.19963645935059,211.767897605896
22,134.54849243164062,229.00115489959717
23,131.018705368042,229.0535545349121
24,127.46927261352539,228.7056827545166
25,122.25993156433105,226.77536487579346
26,137.42748260498047,228.35559368133545
27,130.2772331237793,219.83011722564697
28,134.01195526123047,220.35435676574707
29,126.54071807861328,220.13607501983643
30,123.84347915649414,221.27974033355713
31,119.3202018737793,228.64362716674805
32,130.9667205810547,281.31457328796387
33,122.60035514831543,225.03012657165527
34,108.06854248046875,227.11492538452148
35,115.29468536376953,226.35605335235596
36,129.99893188476562,242.45444297790527
37,142.50743865966797,256.20360374450684
38,142.59023666381836,259.68289375305176
39,136.5351104736328,256.73243522644043
40,132.8025722503662,257.7897834777832
41,138.32959175109863,259.53892707824707
42,135.16849517822266,259.7646903991699
43,127.83413887023926,265.667667388916
44,146.78135871887207,246.8931484222412
45,146.73565864562988,243.1838607788086
46,118.74510765075684,217.28088855743408
47,138.61151695251465,234.69979763031006
48,137.47279167175293,244.82797622680664
49,137.2702980041504,242.9330348968506
50,118.79874229431152,241.02001190185547
51,147.13603019714355,238.82672309875488
52,128.21088790893555,213.93630981445312
53,122.81620025634766,214.85798835754395
54,115.7848072052002,205.38957595825195
55,143.68102073669434,218.16258430480957
56,137.14242935180664,221.7432975769043
57,125.45696258544922,260.39154052734375
58,108.57776641845703,262.1910095214844
59,139.9475383758545,247.12620735168457
60,142.9012680053711,248.6304759979248
61,128.32351684570312,260.7451057434082
62,130.29903411865234,261.06030464172363
63,120.90622901916504,212.35849857330322
64,136.89183235168457,246.17900848388672
65,135.07535934448242,214.73464965820312
66,134.71981048583984,211.71788692474365
67,131.88045501708984,197.44565963745117
68,118.49472999572754,208.75551223754883
69,133.78954887390137,204.2292594909668
70,116.54784202575684,215.59949398040771
71,113.95744323730469,213.8840675354004
72,142.4356746673584,258.2183647155762
73,137.48483657836914,258.4061336517334
74,133.98159980773926,258.7671661376953
75,140.6795883178711,247.81451225280762
76,129.27728652954102,260.8934211730957
77,130.98493576049805,264.2541217803955
78,130.90736389160156,261.11735343933105
79,142.4320125579834,246.52427673339844
80,135.8259105682373,259.5590114593506
81,139.01474952697754,259.6293067932129
82,142.87495613098145,260.0924491882324
83,139.70072746276855,277.9625415802002
84,140.39888381958008,274.60307121276855
85,140.93732833862305,272.4635982513428
86,141.50144577026367,270.49349784851074
87,142.02341079711914,269.1423225402832
88,135.13479232788086,265.9973430633545
89,134.3379783630371,266.4031219482422
90,133.20443153381348,267.21001625061035
91,132.22811698913574,268.2613277435303
92,130.63000679016113,254.5502471923828
93,106.00259780883789,243.80945205688477
94,149.13763046264648,250.03117561340332
95,133.19887161254883,264.3315124511719
96,132.07847595214844,264.15109634399414
97,143.87340545654297,250.27576446533203
98,137.55640983581543,248.29808235168457
99,143.41651916503906,249.50984001159668
100,134.47933197021484,236.18578433990479
101,128.10023307800293,237.6810121536255
102,136.24216079711914,244.34494972229004
103,122.39852905273438,200.4325532913208
104,124.8326301574707,205.3388214111328
105,127.1431827545166,210.97314834594727
106,130.508451461792,270.3189754486084
107,143.08489799499512,213.2497501373291
108,142.60119438171387,204.62854385375977
109,141.72625541687012,196.56583786010742
110,124.19363975524902,227.97848224639893
111,115.21032333374023,230.65006256103516
112,139.24168586730957,227.55990028381348
113,119.70733642578125,222.3142147064209
114,141.49728775024414,232.74986743927002
115,140.26872634887695,243.9642333984375
116,110.92151641845703,233.07997226715088
117,117.69948959350586,232.73019790649414
118,122.3427677154541,234.04107570648193
119,129.35358047485352,234.25683975219727
120,134.68565940856934,233.5038185119629
121,138.64181518554688,232.28001594543457
122,147.07828521728516,228.36772441864014
123,110.44038772583008,240.0736427307129
124,116.81143760681152,221.58323764801025
125,147.60534286499023,248.94490242004395
126,138.55303764343262,237.9874563217163
127,106.46769523620605,227.3243236541748
128,141.56970977783203,230.6238842010498
129,135.55068016052246,244.48416709899902
130,121.16844177246094,224.92867469787598
131,140.13997077941895,241.62102699279785
132,106.55025482177734,252.69381523132324
133,139.0566349029541,226.4418125152588
134,143.66884231567383,239.89993572235107
135,116.19133949279785,270.4584217071533
136,115.92493057250977,275.6078624725342
137,106.44601821899414,242.17658042907715
138,111.81038856506348,265.2948188781738
139,110.93830108642578,219.9927520751953
140,130.08161544799805,285.4388236999512
141,147.73192405700684,249.77763175964355
142,134.83522415161133,240.08668899536133
143,111.9853687286377,226.94668292999268
144,128.07233810424805,226.70491218566895
145,131.26423835754395,227.0496654510498
146,129.9193286895752,264.5120143890381
147,109.95671272277832,247.6003932952881
148,136.2153148651123,291.95528984069824
149,125.52026748657227,285.08334159851074
150,121.08773231506348,281.0115623474121
151,152.37489700317383,205.6592845916748
152,143.9766788482666,293.5242748260498
153,134.1041374206543,227.0455026626587
154,136.7370319366455,226.7627763748169
155,138.32006454467773,226.59589290618896
156,114.12095069885254,220.72327136993408
157,136.2179946899414,224.7316074371338
158,133.31884384155273,224.04823780059814
159,130.54397583007812,223.7358283996582
160,127.44823455810547,223.92574310302734
161,125.19744873046875,224.41690921783447
162,108.28012466430664,218.65736961364746
163,125.78157424926758,226.23607635498047
164,148.55669021606445,252.99144744873047
165,134.69152450561523,252.90435791015625
166,140.07819175720215,246.68509483337402
167,142.81230926513672,252.67358779907227
168,150.80211639404297,223.63687992095947
169,120.84026336669922,275.97744941711426
170,125.3154182434082,280.58335304260254
171,136.49002075195312,289.11675453186035
172,111.92306518554688,269.93099212646484
173,138.1700325012207,225.74727058410645
174,144.2808437347412,233.7351894378662
175,144.51083183288574,290.77357292175293
176,130.3216552734375,288.9298439025879
177,106.72276496887207,250.4414176940918
178,138.20192337036133,267.72963523864746
179,137.36536979675293,268.62464904785156
180,136.48146629333496,270.09836196899414
181,135.68910598754883,271.97742462158203
182,134.2425537109375,274.6529960632324
183,132.23173141479492,260.0800895690918
