Landmark,X,Y
0,159.01336669921875,269.2225170135498
1,159.63485717773438,256.17685317993164
2,158.8564968109131,260.1500415802002
3,155.55404663085938,242.76366233825684
4,159.6089744567871,251.9853687286377
5,159.26593780517578,246.5434741973877
6,158.07570457458496,233.50396156311035
7,129.21236038208008,232.61381149291992
8,157.50985145568848,223.90231132507324
9,157.38122940063477,218.44430923461914
10,156.6248607635498,197.6366901397705
11,159.02854919433594,271.2110137939453
12,158.9643669128418,272.6977729797363
13,158.8563060760498,273.2278347015381
14,159.0185260772705,277.251033782959
15,159.13874626159668,279.15873527526855
16,159.2199420928955,281.52048110961914
17,159.24721717834473,284.016637802124
18,159.1055965423584,287.9495143890381
19,159.40796852111816,258.2882022857666
20,155.65481185913086,257.99251556396484
21,113.75038146972656,216.87174797058105
22,140.92462539672852,235.78302383422852
23,137.14592933654785,236.23090267181396
24,133.34054946899414,236.1672019958496
25,127.6552677154541,233.94464492797852
26,143.95261764526367,234.69992637634277
27,135.31023979187012,225.82985401153564
28,139.44564819335938,226.06959342956543
29,131.36119842529297,226.40843868255615
30,128.64405632019043,227.80609130859375
31,124.85761642456055,236.60027503967285
32,144.5125675201416,293.3693790435791
33,127.56284713745117,231.5888214111328
34,112.70793914794922,234.6839475631714
35,120.29088973999023,233.9600658416748
36,138.57709884643555,252.52195358276367
37,153.9394187927246,268.5549259185791
38,154.41286087036133,272.6022720336914
39,148.61355781555176,269.59808349609375
40,145.1884937286377,270.92199325561523
41,150.56875228881836,272.71053314208984
42,147.5899314880371,272.93134689331055
43,140.4312515258789,278.01000595092773
44,156.4674949645996,256.08750343322754
45,155.94013214111328,252.06893920898438
46,122.55517959594727,223.57834339141846
47,146.19651794433594,242.4045753479004
48,146.9262981414795,254.68563079833984
49,146.41515731811523,252.5332546234131
50,126.6557502746582,252.10158348083496
51,155.7737636566162,247.01099395751953
52,132.21436500549316,219.48150157928467
53,126.56890869140625,220.75296878814697
54,117.82247543334961,209.5900011062622
55,149.3297576904297,223.06138515472412
56,142.9581642150879,227.32990264892578
57,137.34296798706055,273.41211318969727
58,117.88599967956543,272.9813003540039
59,149.73516464233398,256.94031715393066
60,152.8895664215088,258.3065128326416
61,141.21400833129883,273.4244728088379
62,143.092622756958,273.3633327484131
63,124.19235229492188,217.93168544769287
64,146.6438388824463,256.3233947753906
65,139.66876983642578,219.97913360595703
66,138.91180992126465,216.5545892715454
67,134.08875465393066,199.84665870666504
68,121.14748954772949,213.65113735198975
69,136.98053359985352,207.84979820251465
70,119.9808120727539,221.7056179046631
71,116.94253921508789,219.51348781585693
72,154.13808822631836,270.9415340423584
73,149.7318935394287,271.466703414917
74,146.4368724822998,271.95725440979004
75,150.6389331817627,257.662410736084
76,142.18860626220703,273.40959548950195
77,144.08100128173828,275.29380798339844
78,143.5271167755127,273.20451736450195
79,151.98893547058105,255.87721824645996
80,148.1965732574463,272.6381206512451
81,151.20152473449707,272.8168201446533
82,154.73383903503418,273.0593490600586
83,153.45717430114746,287.58124351501465
84,153.8860321044922,283.502140045166
85,154.15570259094238,280.9494209289551
86,154.4300937652588,278.56873512268066
87,154.71845626831055,277.03001976013184
88,147.93896675109863,275.51136016845703
89,147.3158836364746,276.1132049560547
90,146.40435218811035,277.2235107421875
91,145.63032150268555,278.6565399169922
