Landmark,X,Y
0,157.7151107788086,278.2961368560791
1,159.52527046203613,267.209529876709
2,158.0298900604248,270.26124000549316
3,155.5934238433838,254.40336227416992
4,159.70088005065918,263.45629692077637
5,159.35733795166016,258.2839107513428
6,157.91879653930664,245.58197021484375
7,129.08942222595215,243.12028884887695
8,157.5869846343994,235.37529945373535
9,157.7715015411377,230.0870132446289
10,157.77935981750488,212.08242416381836
11,157.58585929870605,279.988431930542
12,157.31122970581055,281.2078857421875
13,156.99047088623047,281.59143447875977
14,157.06537246704102,284.3785285949707
15,157.15974807739258,286.1155414581299
16,157.12952613830566,288.25467109680176
17,156.9666576385498,290.449275970459
18,156.32471084594727,293.9326000213623
19,159.07654762268066,268.9734077453613
20,155.23834228515625,268.3757972717285
21,112.86051750183105,226.4013433456421
22,140.52245140075684,246.44488334655762
23,136.79949760437012,246.725492477417
24,133.02735328674316,246.47343635559082
25,127.38061904907227,244.08531188964844
26,143.49552154541016,245.5206298828125
27,135.32297134399414,236.4618730545044
28,139.3422794342041,236.89720630645752
29,131.39272689819336,236.8732452392578
30,128.62500190734863,238.15423965454102
31,124.41764831542969,246.1827850341797
32,141.7233371734619,298.3404064178467
33,127.41567611694336,242.05421447753906
34,111.25551223754883,242.83793449401855
35,119.74434852600098,243.09067726135254
36,137.86259651184082,261.9111728668213
37,152.84286499023438,277.5904655456543
38,152.8577423095703,280.98612785339355
39,147.48557090759277,278.17874908447266
40,143.89331817626953,278.91263008117676
41,149.0287208557129,280.8354663848877
42,145.9870719909668,280.6980228424072
43,138.4911823272705,284.26257133483887
44,156.4497947692871,266.9977283477783
45,156.10851287841797,263.3319568634033
46,122.63561248779297,233.03895950317383
47,145.63308715820312,252.98961639404297
48,146.78316116333008,264.860258102417
49,146.2114715576172,262.76124000549316
50,125.8194351196289,260.67172050476074
51,155.93817710876465,258.52612495422363
52,132.4405860900879,229.2614221572876
53,126.82695388793945,230.39752006530762
54,117.62654304504395,220.1216697692871
55,149.31246757507324,233.69928359985352
56,142.7078342437744,238.34884643554688
57,135.61219215393066,280.18818855285645
58,114.37906265258789,277.56168365478516
59,149.40571784973145,266.99360847473145
60,152.37902641296387,268.3568859100342
61,139.6106719970703,280.2645206451416
62,141.3941764831543,280.30866622924805
63,124.4209098815918,227.50841617584229
64,146.33216857910156,266.17847442626953
65,139.81083869934082,230.03218173980713
66,139.2553424835205,226.8312120437622
67,135.1958465576172,212.58300304412842
68,121.11823081970215,223.8755178451538
69,137.75171279907227,219.71627712249756
70,119.93886947631836,231.0181760787964
71,116.47504806518555,229.03613090515137
72,152.82428741455078,279.6123790740967
73,148.4004306793213,279.8122501373291
74,145.00694274902344,279.8452663421631
75,150.20371437072754,267.64729499816895
76,140.56215286254883,280.3025436401367
77,142.43781089782715,281.9951820373535
78,141.7140007019043,280.18303871154785
79,151.86939239501953,266.36919021606445
80,146.4583396911621,280.37790298461914
81,149.4741439819336,280.8596706390381
82,152.96395301818848,281.2997817993164
83,150.956392288208,293.40660095214844
84,151.83570861816406,289.8197364807129
85,152.2864055633545,287.57062911987305
86,152.62568473815918,285.4636859893799
87,152.8948211669922,284.0775203704834
88,146.14849090576172,282.3930358886719
89,145.5748462677002,282.9009819030762
90,144.71945762634277,283.85284423828125
91,143.8920021057129,285.091609954834
92,140.67917823791504,274.95397567749023
93,109.87037658691406,258.6672306060791
94,158.59686851501465,269.49706077575684
95,144.09894943237305,281.5875720977783
96,143.38316917419434,281.68235778808594
97,153.50765228271484,270.0025177001953
98,147.16229438781738,268.2737445831299
99,152.9948616027832,269.2169380187988
100,141.60372734069824,254.80688095092773
101,135.1845645904541,256.8979740142822
102,145.33416748046875,264.1680908203125
103,124.78028297424316,215.35414695739746
104,127.86224365234375,220.52534580230713
105,131.00025177001953,226.04836463928223
106,141.5904426574707,287.85879135131836
107,148.44900131225586,228.50672721862793
108,147.42947578430176,220.37867546081543
109,145.87543487548828,211.70050621032715
110,129.5088005065918,245.61687469482422
111,120.20495414733887,248.4568977355957
112,145.32259941101074,244.57403182983398
113,124.20625686645508,238.8636589050293
114,148.4103298187256,250.84711074829102
115,149.44706916809082,263.9509677886963
116,115.72624206542969,250.62935829162598
117,123.19761276245117,251.27008438110352
118,128.41071128845215,252.98632621765137
119,135.85004806518555,252.84167289733887
120,141.25486373901367,251.58671379089355
121,145.16016960144043,250.09669303894043
122,154.16210174560547,246.35290145874023
123,116.34431838989258,258.4790325164795
124,120.92881202697754,237.75887489318848
125,157.2558879852295,268.7863826751709
126,146.2869167327881,256.8039035797119
127,108.77972602844238,241.73051834106445
128,148.11565399169922,248.29590797424316
129,144.48623657226562,264.1359043121338
130,126.02644920349121,241.8699073791504
131,148.9263153076172,261.3614559173584
132,111.35810852050781,267.8829002380371
133,144.9698829650879,243.30405235290527
134,152.3738956451416,259.5637321472168
135,124.27714347839355,287.99285888671875
136,123.76744270324707,291.85163497924805
137,111.46482467651367,258.8722515106201
138,119.12014961242676,282.47958183288574
139,113.71170997619629,235.41639804840088
140,140.79336166381836,302.1515464782715
141,157.21942901611328,269.3118095397949
142,142.70813941955566,259.21053886413574
143,116.06157302856445,243.4343147277832
144,133.44646453857422,244.36838150024414
145,136.86174392700195,244.66341018676758
146,141.3954734802246,282.4962615966797
147,116.71852111816406,266.0364246368408
148,147.28814125061035,307.6904582977295
149,135.45364379882812,301.3600158691406
150,130.06380081176758,297.3830795288086
151,157.87553787231445,221.25758171081543
152,154.96490478515625,308.62403869628906
153,139.8886013031006,244.43475723266602
154,142.64923095703125,243.82601737976074
155,144.25278663635254,243.4984588623047
156,117.71535873413086,236.5437126159668
157,141.77032470703125,241.345853805542
158,138.58320236206055,240.57120323181152
159,135.49488067626953,240.34109115600586
160,132.20148086547852,240.6917953491211
161,129.935302734375,241.3490867614746
162,110.08432388305664,233.19457054138184
163,130.97040176391602,243.7771224975586
164,157.79502868652344,272.8426265716553
165,144.7244358062744,273.3324909210205
166,149.53316688537598,266.5783882141113
167,152.65084266662598,272.93972969055176
168,157.48140335083008,240.36426544189453
169,129.85092163085938,293.33770751953125
170,135.15873908996582,297.68975257873535
171,147.60299682617188,305.3661060333252
172,118.72832298278809,285.64867973327637
173,143.97015571594238,242.5327205657959
174,151.81995391845703,252.37890243530273
175,155.61260223388672,306.3782501220703
176,141.02436065673828,305.0239849090576
177,112.60721206665039,267.24377632141113
178,149.24046516418457,283.29474449157715
179,148.684720993042,284.28345680236816
180,148.07854652404785,285.8496952056885
181,147.45223999023438,287.90353775024414
182,145.6826686859131,291.0927486419678
183,143.2243824005127,280.36168098449707
184,142.1730899810791,279.96740341186523
185,141.10057830810547,279.34192657470703
186,137.39212036132812,277.1759605407715
187,122.2879409790039,268.48992347717285
188,151.3204002380371,248.37976455688477
189,148.4156894683838,240.6185245513916
190,145.85203170776367,241.16692543029785
191,143.90036582946777,279.9462032318115
192,121.28046989440918,277.33800888061523
193,152.28434562683105,240.67102432250977
194,143.50095748901367,294.5020008087158
195,158.83938789367676,253.9640235900879
196,154.82918739318848,250.63857078552246
197,158.3765411376953,249.98994827270508
198,149.29085731506348,258.0454158782959
199,155.94683647155762,302.67602920532227
200,156.1239242553711,297.9814052581787
201,149.708890914917,297.2756767272949
202,134.8594856262207,285.9771251678467
203,140.91986656188965,266.8590831756592
204,138.7159538269043,290.71277618408203
205,131.3553524017334,265.9647846221924
206,136.79320335388184,270.2922534942627
207,127.72712707519531,271.600341796875
208,148.3945369720459,301.68700218200684
209,146.76220893859863,259.8031425476074
210,131.41876220703125,289.14639472961426
211,136.52023315429688,293.91998291015625
212,131.81584358215332,280.9244155883789
213,117.48428344726562,272.47429847717285
214,126.57814025878906,281.764497756958
215,114.79018211364746,275.0781726837158
216,133.2935333251953,274.43429946899414
217,149.0721607208252,254.5693874359131
218,150.77065467834473,265.74963569641113
219,147.99575805664062,266.18359565734863
220,152.68269538879395,263.52004051208496
221,145.5884838104248,236.93115234375
222,139.68783378601074,234.3964433670044
223,134.3563747406006,233.7394094467163
224,129.68335151672363,234.2629909515381
225,126.1944580078125,235.8755350112915
226,123.40289115905762,242.46414184570312
227,110.86675643920898,250.7914924621582
228,126.7263126373291,247.950439453125
229,130.96510887145996,249.30499076843262
230,136.17980003356934,249.52271461486816
231,140.9075927734375,248.81858825683594
232,144.45995330810547,247.6732063293457
233,146.89801216125488,246.57803535461426
234,109.15531158447266,250.07577896118164
235,147.86916732788086,266.9333839416504
236,152.35650062561035,255.8759307861328
237,153.70867729187012,266.2859058380127
238,155.29095649719238,268.009729385376
239,153.42244148254395,266.74610137939453
240,148.61757278442383,267.94361114501953
241,156.06534004211426,268.4567070007324
242,156.05487823486328,269.01721000671387
243,146.51423454284668,243.4771728515625
244,148.86999130249023,244.5996379852295
245,150.42550086975098,245.4715633392334
246,128.52533340454102,241.81849479675293
247,126.43265724182129,239.58957195281982
248,161.68123245239258,254.5704460144043
249,180.26288986206055,244.94427680969238
250,161.47777557373047,268.42434883117676
251,190.7400894165039,229.72243309020996
252,170.19916534423828,247.5307559967041
253,173.5877227783203,247.94403076171875
254,176.9133186340332,247.86377906799316
255,181.30184173583984,245.9769630432129
256,167.5689697265625,246.45950317382812
257,175.68195343017578,238.63376140594482
258,172.13626861572266,238.71901988983154
259,178.89104843139648,239.27730560302734
260,180.92819213867188,240.64298629760742
261,183.6079216003418,248.05618286132812
262,167.8913688659668,298.2336616516113
263,181.48571014404297,244.1770362854004
264,191.22581481933594,245.5341625213623
265,186.87191009521484,245.4331111907959
266,174.02023315429688,262.6397895812988
267,162.12162017822266,277.56171226501465
268,161.09390258789062,281.00006103515625
269,166.14313125610352,278.0691146850586
270,168.40681076049805,278.8227939605713
271,163.96915435791016,280.755615234375
272,166.0197639465332,280.6691837310791
273,171.26070022583008,284.38751220703125
274,162.27294921875,267.0738887786865
275,162.81339645385742,263.47352027893066
276,186.0411834716797,236.31071090698242
277,167.08038330078125,253.5574722290039
278,168.34508895874023,265.13940811157227
279,168.39641571044922,263.1065082550049
280,183.4353256225586,261.8733215332031
281,162.37558364868164,258.6664009094238
282,179.43458557128906,232.31497764587402
283,183.48003387451172,233.67794036865234
284,188.71219635009766,223.50581645965576
285,165.08665084838867,234.8226499557495
286,168.9228057861328,239.73938941955566
287,173.8950538635254,280.4322338104248
288,184.31764602661133,278.5473918914795
289,165.7568359375,267.1146011352539
290,163.1338119506836,268.4393119812012
291,170.60964584350586,280.3922367095947
292,168.8517189025879,280.4425621032715
293,185.25915145874023,231.11788272857666
294,168.05181503295898,266.4337348937988
295,173.57818603515625,232.31141567230225
296,174.4517707824707,229.2348289489746
297,177.40169525146484,214.84597206115723
298,187.15848922729492,227.2518539428711
299,175.70825576782227,221.98984622955322
300,187.86428451538086,234.44466590881348
301,189.47307586669922,232.34204292297363
302,161.7270851135254,279.59412574768066
303,165.00494003295898,279.7111415863037
304,167.27056503295898,279.7804927825928
305,164.86021041870117,267.7594184875488
306,169.7514533996582,280.43283462524414
307,168.52245330810547,282.18335151672363
308,168.29877853393555,280.3193950653076
309,164.80941772460938,266.4692687988281
310,165.09639739990234,280.4099464416504
311,163.0101776123047,280.87449073791504
312,160.33639907836914,281.3317394256592
313,161.0308074951172,293.4202480316162
314,161.41485214233398,289.8732376098633
315,161.40331268310547,287.62258529663086
316,161.07189178466797,285.5094051361084
317,160.5987548828125,284.07732009887695
318,165.50348281860352,282.48209953308105
319,166.18314743041992,283.01424980163574
320,167.02978134155273,284.0397834777832
321,167.6787567138672,285.2988052368164
322,171.31967544555664,275.18022537231445
323,188.26881408691406,260.7063674926758
324,166.72204971313477,281.74269676208496
325,167.63338088989258,281.835994720459
326,162.07277297973633,270.0677490234375
327,166.78993225097656,268.4845161437988
328,162.58291244506836,269.3046283721924
329,170.4537582397461,255.51438331604004
330,176.0530662536621,257.8541564941406
331,168.60540390014648,264.4873809814453
332,184.63472366333008,218.40529918670654
333,182.8670310974121,223.64496231079102
334,180.78746795654297,229.2842960357666
335,168.79993438720703,287.96756744384766
336,166.48590087890625,229.91844177246094
337,167.64026641845703,221.55930519104004
338,168.7908172607422,212.95410633087158
339,179.72261428833008,247.25707054138184
340,186.783447265625,250.3860855102539
