Landmark,X,Y
0,157.08524703979492,276.5976905822754
1,159.91840362548828,261.73253059387207
2,158.36820602416992,266.24499320983887
3,157.81346321105957,247.43210792541504
4,160.59303283691406,257.4034881591797
5,161.08173370361328,251.84337615966797
6,161.87416076660156,238.52519989013672
7,131.8302059173584,232.802996635437
8,163.10064315795898,228.12556743621826
9,164.0779685974121,222.35641479492188
10,166.68729782104492,202.50826835632324
11,156.75131797790527,278.6912727355957
12,156.37454986572266,280.2435779571533
13,156.0922622680664,280.832576751709
14,156.0050106048584,282.4083995819092
15,155.8515167236328,284.24560546875
16,155.54598808288574,286.594762802124
17,155.1126766204834,289.0701198577881
18,154.0050983428955,293.3294677734375
19,159.30468559265137,263.93540382385254
20,155.62734603881836,263.16558837890625
21,117.65774726867676,214.18148517608643
22,143.16034317016602,238.5128402709961
23,139.07848358154297,238.25297355651855
24,135.20475387573242,237.41825580596924
25,130.02552032470703,234.05982971191406
26,146.68268203735352,237.88538932800293
27,139.78843688964844,226.55173301696777
28,143.95535469055176,227.5984239578247
29,135.59216499328613,226.47025108337402
30,132.46233940124512,227.51782894134521
31,126.45055770874023,236.37333869934082
32,137.545747756958,297.277250289917
33,130.48102378845215,231.36345863342285
34,113.42921257019043,232.28715419769287
35,122.0433521270752,232.5924825668335
36,138.70344161987305,255.55489540100098
37,152.36857414245605,275.1492404937744
38,152.17674255371094,279.5170211791992
39,147.06148147583008,275.7016181945801
40,143.36944580078125,276.85312271118164
41,148.42229843139648,279.24482345581055
42,145.37879943847656,279.1615962982178
43,136.8118667602539,282.58830070495605
44,156.7024326324463,261.08739852905273
45,156.7932891845703,256.90555572509766
46,126.6043472290039,221.54372692108154
47,148.03153038024902,246.1878204345703
48,147.23896026611328,258.8220977783203
49,147.0189380645752,256.60755157470703
50,126.16954803466797,253.20859909057617
51,157.40769386291504,251.75288200378418
52,137.5979232788086,218.39896202087402
53,131.43842697143555,218.99770259857178
54,123.45343589782715,207.1691608428955
55,154.8311710357666,225.33679962158203
56,147.34270095825195,229.67689990997314
57,134.41731452941895,277.9848003387451
58,111.60415649414062,272.97205924987793
59,149.76760864257812,261.5530586242676
60,152.7536392211914,263.45197677612305
61,139.04394149780273,278.8391590118408
62,140.82879066467285,278.87535095214844
63,129.2875099182129,215.66699981689453
64,146.69859886169434,260.7283115386963
65,145.31052589416504,220.14577388763428
66,145.12989044189453,216.48372173309326
67,142.83769607543945,200.21352767944336
68,126.45709991455078,211.33830070495605
69,144.49213981628418,208.22596549987793
70,124.08621788024902,219.24928665161133
71,120.89571952819824,216.94321632385254
72,152.2154998779297,277.7208995819092
73,147.88073539733887,277.8632926940918
74,144.4467258453369,278.076696395874
75,150.59799194335938,262.5227165222168
76,140.0178623199463,278.91880989074707
77,141.64484977722168,280.09546279907227
78,141.13926887512207,278.67138862609863
79,152.2945499420166,260.3349494934082
80,145.9624195098877,278.9931392669678
81,148.97229194641113,279.5018005371094
82,152.35633850097656,280.12227058410645
83,148.6301040649414,292.2312068939209
84,150.12906074523926,287.87524223327637
85,150.88849067687988,285.34435272216797
86,151.5178680419922,283.0854892730713
87,151.98917388916016,281.64939880371094
88,145.3439712524414,280.0884246826172
89,144.70720291137695,280.56129455566406
90,143.71288299560547,281.5426826477051
91,142.6713466644287,282.8876781463623
92,140.3719139099121,271.40830993652344
93,109.71961975097656,251.21861457824707
94,158.87368202209473,264.8360824584961
95,143.33348274230957,279.6189594268799
96,142.63541221618652,279.71537590026855
97,153.7081813812256,265.58077812194824
98,147.52737998962402,263.5916519165039
99,153.25926780700684,264.55870628356934
100,143.4287452697754,248.001708984375
101,136.39954566955566,249.75417137145996
102,145.99170684814453,258.4324550628662
103,131.57605171203613,202.30987071990967
104,134.02345657348633,208.15989017486572
105,136.5203857421875,214.68453884124756
106,139.62546348571777,286.07831954956055
107,154.57717895507812,219.41539764404297
108,154.5701503753662,210.0355339050293
109,154.16576385498047,200.50203323364258
110,131.8302822113037,236.02907180786133
111,121.64709091186523,238.7327241897583
112,148.9855194091797,237.02008724212646
113,127.50532150268555,227.96659469604492
114,151.29724502563477,243.8473892211914
115,150.04372596740723,257.50659942626953
116,116.67698860168457,240.9554100036621
117,124.3037223815918,242.21202850341797
118,129.56281661987305,244.6885871887207
119,137.47136116027832,245.27938842773438
120,143.42076301574707,244.42008018493652
121,147.94032096862793,243.06621551513672
122,157.83702850341797,238.9891004562378
123,116.34787559509277,250.09291648864746
124,124.08695220947266,226.64347171783447
125,157.4671745300293,263.4694576263428
126,148.21552276611328,250.3795623779297
127,111.19804382324219,231.86213493347168
128,151.4476203918457,241.2110424041748
129,145.2537727355957,258.6987018585205
130,129.09799575805664,231.38179779052734
131,149.96309280395508,254.85360145568848
132,109.8763656616211,261.7841148376465
133,149.05065536499023,235.40031909942627
134,153.65588188171387,252.8016757965088
135,120.49184799194336,284.58709716796875
136,119.3299674987793,289.29101943969727
137,111.27863883972168,250.52498817443848
138,115.97701072692871,277.97106742858887
139,117.10100173950195,224.0064525604248
140,135.87459564208984,301.4578914642334
141,157.48400688171387,264.45387840270996
142,144.12522315979004,252.97717094421387
143,118.16239356994629,232.82714366912842
144,135.88547706604004,234.89596366882324
145,139.37769889831543,235.83094596862793
146,140.49659729003906,280.7254886627197
147,115.93057632446289,258.82198333740234
148,142.18846321105957,308.6338520050049
149,130.2749538421631,300.62384605407715
150,125.10811805725098,295.8976650238037
151,165.4712677001953,212.42960929870605
152,150.52851676940918,310.81655502319336
153,142.7801513671875,236.09775066375732
154,146.00281715393066,235.8666229248047
155,148.01491737365723,235.6747055053711
156,120.94723701477051,225.28573036193848
157,146.0701847076416,232.0342254638672
158,142.82410621643066,230.36491870880127
159,139.5000171661377,229.52703952789307
160,135.8434772491455,229.56128597259521
