Landmark,X,Y
0,167.7693748474121,272.01281547546387
1,171.05833053588867,257.88084983825684
2,169.34431076049805,262.53787994384766
3,169.15708541870117,243.56494903564453
4,171.86920166015625,253.46657752990723
5,172.4803924560547,247.91015625
6,173.49664688110352,234.98323917388916
7,142.15229034423828,229.94978427886963
8,174.75942611694336,225.2881622314453
9,175.75130462646484,219.6688413619995
10,178.42113494873047,200.43794631958008
11,167.37937927246094,274.0751838684082
12,166.95806503295898,275.6481170654297
13,166.66032791137695,276.26240730285645
14,166.61611557006836,277.37823486328125
15,166.43829345703125,279.05284881591797
16,166.09325408935547,281.3053035736084
17,165.6092071533203,283.83387565612793
18,164.3731689453125,288.924036026001
19,170.3604507446289,260.20483016967773
20,166.39509201049805,259.40531730651855
21,128.12982559204102,212.46159553527832
22,153.89904022216797,235.39258003234863
23,149.65265274047852,235.12484550476074
24,145.6335163116455,234.29254531860352
25,140.26567459106445,231.23188018798828
26,157.57862091064453,234.79076385498047
27,150.32448768615723,224.10974979400635
28,154.58927154541016,225.0864315032959
29,146.0619354248047,224.01316165924072
30,142.8605079650879,225.0125026702881
31,136.63644790649414,233.39893341064453
32,146.818208694458,294.0011501312256
33,140.7705307006836,228.68961811065674
34,123.42782974243164,230.18290042877197
35,132.1488094329834,229.9405288696289
36,148.86394500732422,251.61566734313965
37,162.62395858764648,270.4405689239502
38,162.31433868408203,274.8046016693115
39,156.75728797912598,270.88459968566895
40,152.66085624694824,272.0339012145996
41,158.1576633453369,274.41893577575684
42,154.78379249572754,274.3589115142822
43,146.06212615966797,278.0496883392334
44,167.63504028320312,257.1906280517578
45,167.8651237487793,252.8932285308838
46,136.90301895141602,219.1547155380249
47,158.8642692565918,242.65219688415527
48,157.44277954101562,254.74559783935547
49,157.3238754272461,252.55024909973145
50,135.8571434020996,249.2314910888672
51,168.64187240600586,247.7863883972168
52,148.27739715576172,215.97421646118164
53,141.88620567321777,216.59159660339355
54,134.09914016723633,205.31832218170166
55,166.20416641235352,222.66448974609375
56,158.1200122833252,227.01426029205322
57,143.45087051391602,273.40710639953613
58,120.36922454833984,270.9877395629883
59,160.03179550170898,257.56739616394043
60,163.26194763183594,259.52874183654785
61,148.06432723999023,274.00975227355957
62,149.95041847229004,274.0826225280762
63,139.7474193572998,213.38610649108887
64,156.7887306213379,256.6127300262451
65,156.31641387939453,217.66030311584473
66,156.16265296936035,214.00819301605225
67,153.9693260192871,198.09807300567627
68,137.04721450805664,209.1926622390747
69,155.5889892578125,205.81244945526123
70,134.39846992492676,216.99585914611816
71,131.3127899169922,214.9284267425537
72,162.38149642944336,272.990140914917
73,157.57885932922363,273.0372905731201
74,153.8013744354248,273.26940536499023
75,160.91182708740234,258.5342502593994
76,149.08787727355957,274.07612800598145
77,150.96553802490234,275.1862049102783
78,150.3206729888916,273.9837455749512
79,162.84002304077148,256.4743709564209
80,155.41300773620605,274.22882080078125
81,158.75384330749512,274.71885681152344
82,162.5161361694336,275.44060707092285
83,158.78369331359863,287.7462387084961
84,160.45360565185547,282.6419734954834
85,161.22295379638672,280.02379417419434
86,161.85468673706055,277.8764533996582
87,162.32425689697266,276.575288772583
88,154.9994659423828,275.13819694519043
89,154.37286376953125,275.5576801300049
90,153.37000846862793,276.5303707122803
91,152.29280471801758,277.9514980316162
92,149.85405921936035,266.97052001953125
93,119.06917572021484,249.50323104858398
94,169.88656997680664,261.1984920501709
95,152.7652072906494,274.8053741455078
96,152.02590942382812,274.8113250732422
97,164.27976608276367,261.6751956939697
98,157.62784004211426,259.48153495788574
99,163.79480361938477,260.64499855041504
100,153.9819622039795,244.3872356414795
101,146.6245460510254,245.9557056427002
102,156.17416381835938,254.3467140197754
103,142.40442276000977,200.2986717224121
104,144.83144760131836,205.88982582092285
105,147.23776817321777,212.3083734512329
106,149.14392471313477,281.61449432373047
107,165.93385696411133,216.79455757141113
108,165.9539031982422,207.51205444335938
109,165.5678939819336,198.36097240447998
110,142.13969230651855,233.02720069885254
111,131.71774864196777,235.65446376800537
112,159.97520446777344,233.95065307617188
113,137.74433135986328,225.43052673339844
114,162.3671531677246,240.357084274292
115,160.55147171020508,253.5336685180664
116,126.52154922485352,238.0272102355957
117,134.403715133667,238.79745483398438
118,139.75650787353516,241.0495376586914
119,147.86895751953125,241.74236297607422
120,154.08568382263184,241.02129936218262
121,158.87079238891602,239.71983432769775
122,169.26979064941406,235.45872688293457
123,125.84964752197266,246.77501678466797
124,134.2900276184082,224.16638374328613
125,168.38605880737305,259.68472480773926
126,158.89087677001953,246.66300773620605
127,121.17879867553711,230.320086479187
128,162.57314682006836,237.88610458374023
129,155.44368743896484,254.66073989868164
130,139.33332443237305,228.76258850097656
131,160.56888580322266,250.89360237121582
132,118.92070770263672,259.9653625488281
133,160.03036499023438,232.4095058441162
134,164.63029861450195,248.86259078979492
135,129.05031204223633,281.5428829193115
136,127.83211708068848,287.0005989074707
137,120.69583892822266,248.04393768310547
138,124.57589149475098,275.05173683166504
139,127.35104560852051,221.97237968444824
140,144.8470401763916,298.7424945831299
