Landmark,X,Y
0,172.04830169677734,269.59107398986816
1,175.7461929321289,254.67358589172363
2,173.5154914855957,259.8529815673828
3,173.4566879272461,240.5496597290039
4,176.55267715454102,250.21081924438477
5,176.9467544555664,244.73204612731934
6,177.19884872436523,232.12148666381836
7,145.64607620239258,227.19204425811768
8,178.12143325805664,222.83040046691895
9,179.08321380615234,217.2130537033081
10,181.4414405822754,197.08236694335938
11,171.67362213134766,271.6819953918457
12,171.17242813110352,273.2614517211914
13,170.74342727661133,273.8788032531738
14,170.74710845947266,274.5658493041992
15,170.65496444702148,276.0766124725342
16,170.36603927612305,278.201322555542
17,169.87424850463867,280.67041397094727
18,168.40021133422852,286.02195739746094
19,174.88550186157227,257.1259117126465
20,170.91014862060547,256.5759086608887
21,130.12651443481445,209.90042209625244
22,157.16039657592773,232.8359842300415
23,152.99898147583008,232.5377368927002
24,149.04786109924316,231.69127464294434
25,143.68650436401367,228.64195346832275
26,160.78632354736328,232.2663974761963
27,154.04821395874023,221.3190507888794
28,158.2209300994873,222.3306369781494
29,149.78975296020508,221.2287712097168
30,146.50802612304688,222.2402286529541
31,139.91323471069336,230.96537590026855
32,150.7508659362793,292.1583938598633
33,144.2612648010254,225.88944911956787
34,125.45808792114258,228.12752723693848
35,135.20068168640137,227.60457515716553
36,152.8684139251709,249.33116912841797
37,167.1149444580078,268.132266998291
38,166.70415878295898,272.5081729888916
39,161.30590438842773,268.7728786468506
40,157.09491729736328,270.065975189209
41,162.53461837768555,272.2620105743408
42,159.06643867492676,272.29236602783203
43,150.16366004943848,276.24927520751953
44,172.44773864746094,254.03380393981934
45,172.68619537353516,249.7071361541748
46,140.4196262359619,216.70331954956055
47,162.57938385009766,240.10754585266113
48,162.03205108642578,252.17514038085938
49,161.80891036987305,250.01704216003418
50,139.49193954467773,247.1726131439209
51,173.21823120117188,244.66670036315918
52,152.26396560668945,213.56157302856445
53,145.69908142089844,214.1114616394043
54,136.7490577697754,202.4463415145874
55,169.9162483215332,220.30720710754395
56,161.60964965820312,224.30319786071777
57,147.4891471862793,271.7072582244873
58,121.40251159667969,270.3621482849121
59,164.51971054077148,255.02735137939453
60,167.67053604125977,256.96452140808105
61,152.22329139709473,272.17143058776855
62,153.95743370056152,272.15160369873047
63,143.4427833557129,210.93139171600342
64,161.2386703491211,254.21278953552246
65,160.32440185546875,215.31612396240234
66,160.19977569580078,211.57751083374023
67,157.40549087524414,194.76948738098145
68,140.3110122680664,206.48383140563965
69,159.41411972045898,202.79620170593262
70,137.66165733337402,214.6111822128296
71,134.0070915222168,212.41219997406006
72,166.85443878173828,270.70292472839355
73,162.09978103637695,270.8887195587158
74,158.2100009918213,271.2495803833008
75,165.33527374267578,256.04498863220215
76,153.20258140563965,272.1895408630371
77,155.20970344543457,273.0234432220459
78,154.22857284545898,272.0544719696045
79,167.49223709106445,253.60919952392578
80,159.50209617614746,272.1526336669922
81,162.96039581298828,272.5389289855957
82,166.73307418823242,273.1353950500488
83,163.0156135559082,285.0374221801758
84,164.97575759887695,279.64879989624023
85,165.7469940185547,277.05994606018066
86,166.2690544128418,275.061092376709
87,166.61191940307617,273.8715362548828
88,159.15380477905273,272.79727935791016
89,158.62361907958984,273.15473556518555
90,157.74930953979492,274.0876579284668
91,156.73240661621094,275.54019927978516
92,154.1793441772461,264.9513816833496
93,119.85052108764648,248.26126098632812
94,174.2270278930664,258.2811641693115
95,156.751708984375,272.61242866516113
96,156.16470336914062,272.6206684112549
97,168.66518020629883,259.12845611572266
98,161.95188522338867,257.18862533569336
99,168.20375442504883,258.0912494659424
100,157.72704124450684,241.9599437713623
101,150.44581413269043,243.64222526550293
102,160.54174423217773,251.9384765625
103,145.57276725769043,197.17319011688232
104,148.51643562316895,203.01435470581055
105,151.23346328735352,209.8291254043579
106,153.34781646728516,279.545259475708
107,169.70943450927734,214.35014247894287
108,169.61015701293945,204.384126663208
109,168.94378662109375,194.9774694442749
110,145.56241989135742,230.43992042541504
111,134.85801696777344,233.40399742126465
112,163.18649291992188,231.43290996551514
113,141.1554718017578,222.85283088684082
114,166.07385635375977,237.68215656280518
115,165.2610969543457,250.70483207702637
116,129.30611610412598,235.96288204193115
117,137.76512145996094,236.56042098999023
118,143.3409881591797,238.7570571899414
119,151.49666786193848,239.3516206741333
120,157.6350975036621,238.55664253234863
121,162.35965728759766,237.19545364379883
122,173.04378509521484,232.63349533081055
123,128.70118141174316,244.95869636535645
124,137.52700805664062,221.75665855407715
125,173.03165435791016,256.6340732574463
126,162.8639793395996,244.13274765014648
127,122.23859786987305,228.47970485687256
128,166.0614776611328,235.26696681976318
129,159.6384334564209,252.37881660461426
130,142.76512145996094,226.1216640472412
131,165.1230239868164,248.1482219696045
132,119.75296020507812,259.04385566711426
133,163.26736450195312,229.82540130615234
134,169.22338485717773,245.88377952575684
135,131.74352645874023,280.57703018188477
136,129.9197769165039,286.38965606689453
137,122.61072158813477,246.50593757629395
138,126.80177688598633,274.12144660949707
139,129.65837478637695,219.65224742889404
140,148.6576271057129,297.0802974700928
141,172.8215217590332,257.86359786987305
142,158.5169792175293,246.80583000183105
143,130.97052574157715,228.1117057800293
144,149.77920532226562,229.12746906280518
145,153.3230209350586,230.0700044631958
146,154.05316352844238,273.8016986846924
147,127.77454376220703,253.93887519836426
148,155.22186279296875,304.61706161499023
149,142.05920219421387,297.35870361328125
150,136.28421783447266,292.8505611419678
151,180.4201316833496,206.81565284729004
152,163.97342681884766,306.6423225402832
153,156.79410934448242,230.3855323791504
154,160.06719589233398,230.24356842041016
155,162.14515686035156,230.1198148727417
156,134.07856941223145,220.63596725463867
157,160.30370712280273,226.22188568115234
158,157.06741333007812,224.48810577392578
159,153.7496852874756,223.60522270202637
160,150.015869140625,223.68229866027832
161,147.36594200134277,224.51761722564697
162,125.60674667358398,218.07952880859375
163,147.3367214202881,228.10388088226318
164,172.94118881225586,263.02711486816406
165,158.8423252105713,262.98794746398926
166,164.75055694580078,254.2148780822754
167,167.46009826660156,262.5848579406738
168,177.34766006469727,227.54435062408447
169,137.12722778320312,287.02305793762207
170,142.60952949523926,292.1320152282715
171,156.2407398223877,300.9261703491211
172,125.06909370422363,279.48534965515137
173,162.45216369628906,228.40564727783203
174,169.67193603515625,238.7369441986084
175,165.31734466552734,302.9633617401123
176,148.23190689086914,301.36570930480957
177,122.33744621276855,256.3984680175781
178,162.69515991210938,273.16938400268555
179,162.0973014831543,273.9785385131836
180,161.40066146850586,275.5172538757324
181,160.5133056640625,277.8080749511719
182,157.64001846313477,282.55133628845215
183,155.9391975402832,272.213716506958
184,154.96610641479492,271.7461681365967
185,153.90045166015625,271.00942611694336
186,150.0737476348877,267.86730766296387
187,134.01561737060547,256.4157199859619
188,169.6702766418457,234.86666679382324
189,167.61445999145508,227.33880043029785
190,164.60996627807617,227.68592834472656
191,156.59673690795898,271.8536853790283
192,130.877685546875,267.3501205444336
193,171.82945251464844,227.44596004486084
194,153.9460563659668,287.3620891571045
195,177.01496124267578,240.38360595703125
196,173.18111419677734,236.74065113067627
197,177.0914649963379,236.3758134841919
198,166.05852127075195,244.97142791748047
199,166.48015975952148,297.85157203674316
200,167.52071380615234,291.58387184143066
201,160.56249618530273,290.34982681274414
202,145.17263412475586,278.1012725830078
203,155.37457466125488,255.40383338928223
204,148.9712429046631,283.4128189086914
205,145.0611400604248,253.32633018493652
206,150.37314414978027,259.0564155578613
207,139.74919319152832,260.03597259521484
208,158.02372932434082,296.0363960266113
209,162.9210090637207,247.23069190979004
210,140.1955509185791,281.60797119140625
211,145.36579132080078,287.24976539611816
212,142.62823104858398,272.08282470703125
213,127.33112335205078,261.732702255249
214,136.2478733062744,272.57025718688965
215,123.2270336151123,265.5830669403076
216,145.66685676574707,264.20413970947266
217,166.31093978881836,241.39763832092285
218,166.36695861816406,252.68643379211426
219,163.11290740966797,253.68450164794922
220,168.89936447143555,249.918794631958
221,165.18810272216797,223.33598613739014
222,159.17454719543457,219.98311042785645
223,153.54161262512207,218.46429347991943
224,148.32406997680664,218.30486297607422
225,144.0561294555664,219.6525764465332
226,139.49607849121094,226.8807077407837
227,123.46535682678223,237.08616256713867
228,142.15887069702148,233.0085325241089
229,146.52582168579102,234.81894493103027
230,152.08880424499512,235.6642770767212
231,157.4540615081787,235.5498218536377
232,161.75050735473633,234.70743656158447
233,164.82263565063477,233.63499641418457
234,120.79301834106445,238.37027549743652
235,162.80956268310547,254.9773406982422
236,169.7285270690918,242.24587440490723
237,169.59415435791016,253.09078216552734
238,171.07141494750977,255.7503318786621
239,169.20513153076172,253.9373016357422
240,163.56361389160156,256.56569480895996
241,171.8228530883789,256.17390632629395
242,171.64356231689453,257.3777961730957
243,164.89208221435547,230.3047227859497
244,167.46013641357422,231.60653114318848
245,169.0854835510254,232.29486465454102
246,145.69926261901855,225.24128437042236
247,143.71341705322266,223.61390590667725
248,179.98977661132812,241.76170349121094
249,202.0686149597168,238.12876224517822
250,177.28609085083008,257.7056121826172
251,214.1017723083496,226.57698154449463
252,190.8698272705078,239.45443153381348
253,194.5897674560547,240.5687141418457
254,198.10016632080078,241.0667324066162
255,202.76451110839844,240.01155853271484
256,187.91492462158203,237.65670776367188
257,197.37098693847656,230.24272441864014
258,193.50250244140625,229.6868133544922
259,200.8076286315918,231.6061019897461
260,202.95522689819336,233.57457160949707
261,204.8922348022461,243.24914932250977
262,180.75979232788086,296.7124557495117
263,203.3115005493164,237.44304656982422
264,213.05320739746094,244.6732521057129
265,208.73769760131836,241.61541938781738
266,191.78871154785156,256.2484645843506
267,176.77875518798828,269.7353267669678
268,175.16122817993164,273.8759708404541
269,180.96527099609375,271.9238090515137
270,183.3871078491211,274.281005859375
271,178.26093673706055,274.7443199157715
272,180.63522338867188,275.7213878631592
273,185.87078094482422,281.9794750213623
274,178.72026443481445,255.18728256225586
275,179.92523193359375,251.03656768798828
276,209.0668487548828,230.4939079284668
277,185.6970977783203,244.41925048828125
278,185.36800384521484,256.3037109375
279,185.6862449645996,254.23627853393555
280,202.44081497192383,258.4265327453613
281,180.12226104736328,245.92706680297852
282,201.99462890625,224.03911113739014
283,206.49587631225586,226.58758163452148
284,212.89438247680664,217.93264389038086
285,185.84901809692383,223.75127792358398
286,189.80585098266602,230.1892375946045
287,189.38488006591797,278.5690212249756
288,201.39123916625977,283.91578674316406
289,182.11660385131836,258.1153964996338
290,178.9929962158203,258.9081573486328
291,185.50533294677734,277.53238677978516
292,183.78536224365234,276.9496536254883
293,208.7134552001953,224.39599514007568
294,184.73363876342773,258.28173637390137
295,195.3219985961914,222.78800010681152
296,196.72969818115234,219.4031810760498
297,201.83818817138672,204.13713455200195
298,210.9485626220703,220.86607933044434
299,199.16513442993164,211.2198829650879
300,211.1001968383789,229.3220615386963
301,212.7060317993164,228.0734395980835
302,176.07017517089844,272.21611976623535
303,179.5110321044922,273.6609077453613
