Landmark,X,Y
62,149.11439895629883,277.06912994384766
63,133.23159217834473,216.13991260528564
64,152.9701042175293,258.9601993560791
65,148.87290000915527,219.74135398864746
66,148.44237327575684,216.20256900787354
67,145.03947257995605,198.50099086761475
68,130.386962890625,211.16772651672363
69,147.26706504821777,207.1753692626953
70,128.52663040161133,219.43862915039062
71,125.50427436828613,216.5207004547119
72,159.2047882080078,275.52403450012207
73,155.2285671234131,275.8753967285156
74,152.1614170074463,276.2062168121338
75,156.8043613433838,260.53942680358887
76,148.27954292297363,277.20348358154297
77,149.7271728515625,278.4455966949463
78,149.44331169128418,276.77330017089844
79,158.06471824645996,258.59893798828125
80,153.85440826416016,277.055139541626
81,156.53056144714355,277.50789642333984
82,159.61668014526367,277.96016693115234
83,156.98060035705566,290.18906593322754
84,157.78437614440918,286.4821243286133
85,158.30668449401855,283.89684677124023
86,158.8474464416504,281.3631820678711
87,159.2949390411377,279.6969223022461
88,153.2314682006836,278.2744789123535
89,152.56912231445312,278.89649391174316
90,151.56648635864258,280.0366401672363
91,150.62217712402344,281.4469242095947
92,147.82032012939453,269.69990730285645
93,118.60550880432129,249.1271209716797
94,164.7570037841797,262.3619842529297
95,151.45617485046387,277.7530574798584
96,150.7180404663086,277.99561500549316
97,159.9085807800293,263.2365131378174
98,153.98351669311523,261.5701675415039
99,159.41988945007324,262.3125743865967
100,149.11627769470215,246.1464500427246
101,142.52699851989746,248.4799289703369
102,152.1136474609375,256.6947841644287
103,134.57807540893555,201.327223777771
104,137.3719596862793,207.81835556030273
105,140.0765609741211,214.97666358947754
106,148.18780899047852,284.37912940979004
107,157.7293586730957,218.20549964904785
108,157.06576347351074,207.97657012939453
109,155.9791660308838,197.8177785873413
110,137.22345352172852,235.00951766967773
111,127.80454635620117,238.16149234771729
112,153.6963939666748,234.49602127075195
113,132.28261947631836,227.53726959228516
114,156.23476028442383,241.70196533203125
115,155.7121181488037,255.9661102294922
116,123.44217300415039,240.42102813720703
117,130.49875259399414,241.63312911987305
118,135.64363479614258,243.8807201385498
119,143.29461097717285,243.83042335510254
120,148.93404960632324,242.46256828308105
121,153.07157516479492,240.8423137664795
122,162.1996307373047,236.8027925491333
123,123.93110275268555,249.50045585632324
124,129.04306411743164,226.46111011505127
125,163.25679779052734,261.38319969177246
126,153.70061874389648,248.40517044067383
127,118.19879531860352,230.26724338531494
128,156.21986389160156,238.87367248535156
129,151.47101402282715,256.81483268737793
130,134.0287208557129,230.62216758728027
131,155.46136856079102,253.20456504821777
132,119.82663154602051,259.40314292907715
133,153.56801986694336,232.9372501373291
134,158.84013175964355,251.13804817199707
135,131.2333869934082,282.58277893066406
136,130.81579208374023,286.4516830444336
137,119.61760520935059,249.3610954284668
138,126.6181755065918,276.08508110046387
139,122.59537696838379,223.3082628250122
140,146.29717826843262,298.62135887145996
141,163.35540771484375,262.0986557006836
142,150.02707481384277,251.1573600769043
143,124.18083190917969,232.32964038848877
144,141.17186546325684,233.57550144195557
145,144.6741485595703,234.1100835800171
146,148.6261749267578,279.10305976867676
147,124.49093818664551,257.95626640319824
148,152.83652305603027,304.87635612487793
149,141.4573860168457,297.37701416015625
150,136.51803016662598,292.8421211242676
151,167.89358139038086,209.27776336669922
152,160.8060073852539,306.4540672302246
153,147.89082527160645,234.0300750732422
154,150.87695121765137,233.49313259124756
155,152.69268035888672,233.18445682525635
156,126.06700897216797,225.06174087524414
157,150.49647331237793,230.3827714920044
158,147.2761344909668,229.25361156463623
159,143.95760536193848,228.79915237426758
160,140.39376258850098,229.06152248382568
161,137.9817008972168,229.79347229003906
162,119.61788177490234,220.6903839111328
163,138.70838165283203,232.78613090515137
164,164.09278869628906,266.96064949035645
165,151.58490180969238,267.57225036621094
166,155.92669486999512,259.0598773956299
167,159.07983779907227,266.98073387145996
168,166.2696647644043,230.70043087005615
169,136.1438751220703,288.7426471710205
170,141.04576110839844,293.6036682128906
171,152.93330192565918,302.5897693634033
172,126.29459381103516,279.40552711486816
173,152.6113224029541,231.92132949829102
174,159.28641319274902,243.33672523498535
175,161.28135681152344,304.20690536499023
176,146.70689582824707,301.5960502624512
177,120.68819999694824,258.7286567687988
178,155.97505569458008,278.9546012878418
179,155.27715682983398,280.12447357177734
180,154.4760513305664,282.0006465911865
181,153.70689392089844,284.3378162384033
182,152.00254440307617,287.62084007263184
183,150.82050323486328,277.08643913269043
184,149.72399711608887,276.6442680358887
185,148.61705780029297,275.89141845703125
186,144.72599983215332,272.7177429199219
187,129.8915958404541,261.1645317077637
188,159.2531394958496,238.9707326889038
189,157.1723175048828,230.5083990097046
190,154.52893257141113,230.83416938781738
191,151.5854835510254,276.5885925292969
192,128.89652252197266,270.90359687805176
193,160.94482421875,230.84784507751465
194,149.42672729492188,291.0855960845947
195,166.06378555297852,245.16746520996094
196,162.34291076660156,241.42450332641602
197,166.0929298400879,240.83807945251465
198,156.29772186279297,249.66144561767578
199,161.64657592773438,300.36784172058105
200,161.92399978637695,295.35518646240234
201,155.38074493408203,294.26459312438965
202,141.30008697509766,282.09325790405273
203,147.83893585205078,259.9192428588867
204,144.86783027648926,287.09461212158203
205,138.62382888793945,258.62422943115234
206,143.82789611816406,263.90682220458984
207,135.0766372680664,265.0598430633545
208,153.76286506652832,298.85250091552734
209,153.8164520263672,251.72701835632324
210,137.70697593688965,284.7494888305664
211,142.43244171142578,289.97220039367676
212,138.6853790283203,276.514949798584
213,125.33323287963867,265.1315689086914
214,133.65850448608398,276.42717361450195
215,122.62868881225586,267.52429962158203
216,140.5420970916748,269.13004875183105
217,156.49605751037598,245.809965133667
218,156.92225456237793,257.8611087799072
219,154.3948268890381,258.64940643310547
220,158.77093315124512,255.35971641540527
221,154.48423385620117,226.70569896697998
222,148.50147247314453,223.9218521118164
223,142.96072959899902,222.94601440429688
224,138.07828903198242,223.15202236175537
225,134.40821647644043,224.55883026123047
226,131.31784439086914,231.37215614318848
227,119.22914505004883,240.26905059814453
228,134.23418998718262,237.74102210998535
229,138.42365264892578,239.47970867156982
230,143.7436294555664,239.87261295318604
231,148.7216854095459,239.21374797821045
232,152.52276420593262,238.04386138916016
233,155.16737937927246,236.8809986114502
234,118.2542610168457,239.5637083053589
235,154.40922737121582,259.7062110900879
236,159.32005882263184,247.14537620544434
237,159.6698760986328,258.40587615966797
238,161.40361785888672,260.48861503601074
239,159.52753067016602,258.9865207672119
240,155.3206729888916,261.04079246520996
241,162.09712982177734,260.98185539245605
242,162.22578048706055,261.7394828796387
243,155.05695343017578,233.3215856552124
244,157.38752365112305,234.78116512298584
245,158.76562118530273,235.81792831420898
246,136.5005588531494,230.33257484436035
247,134.53779220581055,228.25767517089844
248,169.21241760253906,246.09403610229492
249,192.39351272583008,236.8401861190796
250,167.91330337524414,261.5127182006836
251,205.61302185058594,220.78408241271973
252,181.05918884277344,239.27281379699707
253,184.75126266479492,239.99157428741455
254,188.37791442871094,240.17495155334473
255,193.45281600952148,238.24291706085205
256,178.15303802490234,237.87072658538818
257,187.14982986450195,229.70362186431885
258,183.18363189697266,229.59826469421387
259,190.72765350341797,230.5874490737915
260,193.04794311523438,232.13569164276123
261,195.80562591552734,241.00098609924316
262,175.23859024047852,296.7842102050781
263,193.8196563720703,235.94239711761475
264,205.2294158935547,238.7462568283081
265,199.79297637939453,238.29219818115234
266,182.86008834838867,257.11978912353516
267,168.07897567749023,273.59201431274414
268,166.9342803955078,277.93590545654297
269,172.23711013793945,275.06043434143066
270,174.72557067871094,276.7262363433838
271,169.89967346191406,278.2323360443115
272,172.16842651367188,278.6560821533203
273,178.5447883605957,283.43055725097656
274,168.46139907836914,259.73084449768066
275,169.3464469909668,255.8045196533203
276,198.9958381652832,228.1360673904419
277,176.26113891601562,246.01140975952148
278,175.73675155639648,258.99996757507324
279,176.17120742797852,256.82104110717773
280,193.44072341918945,257.3350238800049
281,169.37530517578125,250.53903579711914
282,191.0122299194336,223.52293968200684
283,195.8736801147461,225.17377853393555
284,203.21693420410156,213.52011680603027
285,174.72734451293945,225.54887294769287
286,179.6632957458496,230.51453590393066
287,181.3798713684082,279.42721366882324
288,196.1172103881836,275.9460639953613
289,172.7529525756836,261.0098648071289
290,169.83356475830078,262.15561866760254
291,177.23478317260742,279.4587707519531
292,175.42278289794922,279.0857219696045
293,198.0610466003418,222.44997024536133
294,175.39678573608398,260.7532596588135
295,184.19000625610352,223.31650257110596
296,185.26079177856445,219.9117136001587
297,190.0316047668457,202.88592338562012
298,200.72694778442383,217.79525756835938
299,187.34609603881836,211.1177158355713
300,201.25473022460938,226.2178659439087
301,203.58243942260742,223.68510246276855
302,167.5917625427246,276.13059997558594
303,170.98329544067383,277.0141410827637
304,173.49990844726562,277.7571487426758
305,171.72266006469727,261.73410415649414
306,176.2996482849121,279.3608093261719
307,175.08672714233398,280.43469429016113
308,174.96965408325195,278.73284339904785
309,171.60728454589844,259.6211528778076
310,171.2763214111328,278.33252906799316
311,168.98582458496094,278.4316635131836
312,166.25749588012695,278.4495735168457
313,167.17113494873047,290.9039497375488
314,167.37470626831055,287.2123432159424
315,167.32988357543945,284.5674991607666
316,167.06069946289062,281.9812774658203
317,166.6975212097168,280.2389717102051
318,171.9678497314453,279.700870513916
319,172.6340103149414,280.41086196899414
320,173.51892471313477,281.7517948150635
321,174.2304229736328,283.29322814941406
322,178.3821678161621,272.0003128051758
323,201.9312858581543,255.9367847442627
324,173.3386993408203,279.44068908691406
325,174.17329788208008,279.8202323913574
326,168.6220932006836,263.91300201416016
327,173.88938903808594,263.1649875640869
328,169.18216705322266,263.0742073059082
329,179.8394012451172,248.66586685180664
330,185.71979522705078,251.96056365966797
331,176.36070251464844,258.6280345916748
332,198.30827713012695,207.42393493652344
333,195.5645751953125,213.45711708068848
334,192.59971618652344,220.20538330078125
335,175.73881149291992,286.42112731933594
336,176.46949768066406,220.18295288085938
337,178.41110229492188,210.0845718383789
338,180.42652130126953,200.21904945373535
339,191.55561447143555,239.67378616333008
340,199.14670944213867,244.07747268676758
341,176.42702102661133,236.57886028289795
342,196.84436798095703,233.36830615997314
343,174.01655197143555,243.1923007965088
344,174.2041778564453,257.43550300598145
345,202.2312355041504,246.91308975219727
346,196.72927856445312,247.0492172241211
347,192.21385955810547,248.45088958740234
348,185.27915954589844,247.26207733154297
349,180.16502380371094,245.0515079498291
350,176.55282974243164,242.81556129455566
351,169.72562789916992,237.4678087234497
352,200.8533477783203,255.64218521118164
353,199.7296142578125,232.7943992614746
354,166.86933517456055,261.650333404541
355,175.65069198608398,250.21665573120117
356,205.35642623901367,237.82330513000488
357,174.0008544921875,240.40586471557617
358,176.49826049804688,258.81205558776855
359,194.8172378540039,236.05393409729004
360,174.49167251586914,254.74685668945312
361,199.57502365112305,265.7333278656006
362,176.65313720703125,235.06216049194336
363,172.1759033203125,252.21227645874023
364,189.48261260986328,286.84364318847656
365,188.26168060302734,290.6623363494873
366,203.04082870483398,256.0971164703369
367,193.83983612060547,281.14903450012207
368,204.61559295654297,230.57058334350586
369,175.56385040283203,300.6283378601074
370,166.15056991577148,262.3062801361084
371,178.52006912231445,253.46574783325195
372,202.50307083129883,239.03602123260498
373,188.3919906616211,237.71676063537598
374,185.01903533935547,237.68603324890137
375,176.01594924926758,281.2251949310303
376,199.01798248291016,263.7590503692627
377,168.52813720703125,305.9050941467285
378,178.89690399169922,299.96615409851074
379,183.21382522583008,296.14182472229004
380,181.9373321533203,237.10186958312988
381,179.14844512939453,236.04665279388428
382,177.44369506835938,235.44108867645264
383,202.17144012451172,231.8444538116455
384,179.9349021911621,233.1524419784546
385,183.15017700195312,232.612624168396
386,186.42812728881836,232.71291732788086
387,189.73352432250977,233.5513401031494
388,191.77082061767578,234.6485424041748
389,206.2839698791504,228.4025001525879
390,190.7156753540039,237.35695838928223
391,175.40395736694336,269.35154914855957
392,173.05675506591797,260.3902244567871
393,168.92805099487305,267.68022537231445
394,184.7734832763672,292.17713356018066
395,180.33254623413086,296.35388374328613
396,169.26475524902344,303.6772155761719
397,192.26795196533203,284.3667411804199
398,177.72855758666992,234.23428058624268
399,171.83624267578125,244.38737869262695
400,174.26881790161133,303.44335556030273
401,200.7473373413086,265.03140449523926
402,169.6784782409668,279.98199462890625
403,170.27097702026367,281.2487983703613
404,170.90007781982422,283.2609558105469
405,171.30512237548828,285.69047927856445
406,172.01631546020508,289.0985870361328
407,174.05324935913086,278.82482528686523
408,175.27950286865234,278.56472969055176
409,176.4445686340332,277.999792098999
410,180.5077362060547,275.4269313812256
411,194.6739959716797,266.16085052490234
412,171.86161041259766,240.082426071167
413,174.04535293579102,232.127366065979
414,176.18547439575195,232.88012981414795
415,173.16526412963867,278.21574211120605
416,193.4187889099121,275.79028129577637
417,171.02611541748047,231.82258129119873
418,173.7327003479004,292.80452728271484
419,169.53542709350586,242.03845024108887
420,173.71715545654297,251.06314659118652
421,168.14563751220703,295.142126083374
422,181.81236267089844,285.05687713623047
423,179.45001602172852,262.4114227294922
424,178.12702178955078,289.49283599853516
425,188.07926177978516,262.4846076965332
426,182.60541915893555,266.89287185668945
427,189.9685287475586,269.24560546875
428,169.12038803100586,299.8980903625488
429,175.32054901123047,253.45044136047363
430,184.38720703125,288.04126739501953
431,179.8818016052246,292.6385021209717
432,184.9501609802246,279.9558162689209
433,197.02550888061523,270.64361572265625
434,189.01405334472656,280.50318717956543
435,197.97510147094727,273.35463523864746
436,184.6335220336914,272.4949836730957
437,173.69150161743164,247.2341251373291
438,172.87012100219727,259.09915924072266
439,174.55263137817383,260.24763107299805
440,172.07368850708008,256.409854888916
441,177.3309326171875,228.92213344573975
442,183.4090805053711,227.28637218475342
443,188.63569259643555,227.35487937927246
444,192.89897918701172,228.37054252624512
445,195.6900978088379,230.28708457946777
446,196.91387176513672,237.11163997650146
447,204.63703155517578,247.41765975952148
448,193.83344650268555,242.7451229095459
449,190.04840850830078,243.7532615661621
450,185.13071060180664,243.33718299865723
451,180.50880432128906,241.9109058380127
452,177.15587615966797,240.17887115478516
453,174.89171981811523,238.61732482910156
454,203.59746932983398,246.76694869995117
455,174.09439086914062,261.276798248291
456,171.76979064941406,248.18012237548828
457,170.77281951904297,259.23505783081055
458,168.3991241455078,260.97630500793457
459,170.4235076904297,259.7783374786377
460,172.90082931518555,262.45654106140137
461,167.8962516784668,261.39169692993164
462,167.18730926513672,262.0906734466553
463,175.34412384033203,235.22598266601562
464,173.16587448120117,236.23047351837158
465,172.1543312072754,237.02733993530273
466,192.96546936035156,235.42256355285645
467,194.7974395751953,233.76296997070312
