Landmark,X,Y
0,164.65456008911133,270.1955509185791
1,168.37257385253906,255.75739860534668
2,166.52301788330078,260.53728103637695
3,166.84911727905273,242.2675609588623
4,169.24676895141602,251.53038024902344
5,169.97648239135742,246.33562088012695
6,171.30428314208984,234.32291507720947
7,141.4151096343994,228.80920886993408
8,172.82037734985352,224.951491355896
9,173.9423370361328,219.51427459716797
10,177.12005615234375,200.31005859375
11,164.1939926147461,272.37876892089844
12,163.6847686767578,274.3381118774414
13,163.3236312866211,275.4404926300049
14,162.7113151550293,279.05324935913086
15,162.362060546875,281.24865531921387
16,161.86731338500977,284.02965545654297
17,161.30495071411133,286.8192386627197
18,160.27915954589844,291.0054588317871
19,167.62657165527344,258.0354595184326
20,163.95652770996094,257.45484352111816
21,128.19886207580566,211.41932487487793
22,152.4106216430664,234.14228439331055
23,148.4135627746582,233.88012886047363
24,144.58325386047363,233.0963945388794
25,139.45369720458984,230.0180196762085
26,155.8845329284668,233.5687494277954
27,149.4844913482666,222.82733917236328
28,153.55621337890625,223.86743545532227
29,145.35264015197754,222.67085552215576
30,142.21784591674805,223.63203048706055
31,135.77333450317383,232.2242259979248
32,143.87414932250977,293.67236137390137
33,140.08092880249023,227.5810718536377
34,123.0186939239502,228.71376514434814
35,131.51554107666016,228.7049388885498
36,147.37469673156738,250.48991203308105
37,160.1677703857422,268.7248134613037
38,159.8676300048828,273.75091552734375
39,154.94159698486328,269.7598171234131
40,151.470365524292,271.6776752471924
41,156.3520336151123,273.8074779510498
42,153.63531112670898,274.3300151824951
43,144.4697380065918,278.933744430542
44,165.15335083007812,255.08431434631348
45,165.42245864868164,250.9687614440918
46,136.67652130126953,218.15852165222168
47,156.90194129943848,241.5329933166504
48,155.6443214416504,253.22693824768066
49,155.44422149658203,251.1793041229248
50,135.1216697692871,248.4605884552002
51,166.25455856323242,246.1670207977295
52,147.74306297302246,215.39607524871826
53,141.58621788024902,215.8159589767456
54,134.24175262451172,204.57192420959473
55,164.63497161865234,222.26263046264648
56,156.84139251708984,225.85312843322754
57,142.69610404968262,274.0575885772705
58,119.53876495361328,269.1470146179199
59,158.17858695983887,256.02845191955566
60,161.13079071044922,257.89306640625
61,147.4641227722168,275.3368377685547
62,149.57035064697266,275.3657341003418
63,139.63756561279297,212.71316528320312
64,155.10172843933105,255.28653144836426
65,155.3780174255371,217.19401359558105
66,155.33746719360352,213.73223304748535
67,153.52380752563477,197.73548126220703
68,137.0742893218994,208.50465774536133
69,154.97570037841797,205.50099849700928
70,134.2929744720459,216.0629653930664
71,131.30410194396973,213.90350818634033
72,159.93650436401367,271.46495819091797
73,155.73766708374023,272.0837688446045
74,152.56911277770996,273.0267906188965
75,159.0240478515625,257.04442977905273
76,148.58135223388672,275.47313690185547
77,149.67036247253418,276.7415714263916
78,149.98117446899414,275.0779151916504
79,160.68727493286133,254.5814323425293
80,154.375,274.3978786468506
81,156.9737148284912,274.4283199310303
82,160.01880645751953,274.8005962371826
83,154.96837615966797,289.5222473144531
84,156.3767433166504,285.3317070007324
85,157.3149585723877,282.5562858581543
86,158.3078384399414,279.8617744445801
87,159.01710510253906,278.18604469299316
88,153.36017608642578,276.6257858276367
89,152.51328468322754,277.21492767333984
90,151.17319107055664,278.3320140838623
91,149.85495567321777,279.7330856323242
92,148.71750831604004,266.2346935272217
93,118.43765258789062,247.6047134399414
94,167.1196174621582,259.0440845489502
95,151.72975540161133,276.16464614868164
96,150.86405754089355,276.3196277618408
97,161.9477081298828,259.91294860839844
98,155.88237762451172,258.26382637023926
99,161.56963348388672,258.9615726470947
100,152.2152614593506,243.25584411621094
101,145.22998809814453,244.92559432983398
102,154.3834686279297,253.10328483581543
103,142.40550994873047,199.81102466583252
104,144.67119216918945,205.43745517730713
105,146.86224937438965,211.88232421875
106,146.72955513000488,282.63662338256836
107,164.57185745239258,216.64860248565674
108,164.86251831054688,207.2547197341919
109,164.70617294311523,198.11433792114258
110,141.23777389526367,231.817045211792
111,130.89563369750977,234.46848392486572
112,158.19129943847656,232.7625846862793
113,137.18427658081055,224.1575574874878
114,160.3295135498047,239.29972171783447
115,158.50013732910156,251.77313804626465
116,125.84273338317871,236.73863410949707
117,133.38607788085938,237.7518081665039
118,138.49722862243652,240.10637283325195
119,146.38184547424316,240.68495750427246
120,152.35791206359863,239.8867893218994
121,156.95366859436035,238.62462043762207
122,167.15518951416016,234.68328952789307
123,125.29979705810547,245.63610076904297
124,133.86879920959473,223.00134658813477
125,165.79971313476562,257.55738258361816
126,156.8781566619873,245.4543685913086
127,120.85559844970703,228.78055572509766
128,160.54388046264648,236.8693971633911
129,153.64349365234375,253.5398769378662
130,138.57144355773926,227.47206687927246
131,158.46567153930664,249.33317184448242
132,118.16593170166016,257.970027923584
133,158.32282066345215,231.28310680389404
134,162.35645294189453,247.2392463684082
135,127.86897659301758,280.5648422241211
136,126.21576309204102,285.5507755279541
137,120.06690979003906,246.38314247131348
138,123.94213676452637,273.8487911224365
139,127.12646484375,220.73132514953613
140,141.84722900390625,298.11195373535156
141,165.7440948486328,258.6514091491699
142,152.72564888000488,248.01000595092773
143,127.63797760009766,228.9927864074707
144,145.44164657592773,230.63199520111084
145,148.8680362701416,231.50088787078857
146,148.34529876708984,277.325963973999
147,124.76056098937988,254.30285453796387
148,147.8477954864502,306.15365982055664
149,136.13840103149414,297.2651481628418
150,131.34965896606445,292.3059368133545
151,175.63508987426758,209.73066329956055
152,156.5681552886963,308.8597011566162
153,152.14916229248047,231.78807735443115
154,155.27281761169434,231.61568641662598
155,157.26383209228516,231.48015975952148
156,130.82406997680664,221.81028842926025
157,155.51374435424805,228.59500408172607
158,152.38152503967285,227.26399898529053
159,149.1999626159668,226.49303913116455
160,145.64438819885254,226.403546333313
161,143.08320999145508,226.87730312347412
162,124.00348663330078,219.01861667633057
163,143.09613227844238,229.68894481658936
164,165.85010528564453,263.66074562072754
165,152.78132438659668,264.00609970092773
166,158.29565048217773,255.1918888092041
167,160.67310333251953,263.2998561859131
168,171.88385009765625,229.6821928024292
169,132.11458206176758,287.1434211730957
170,136.71714782714844,292.5392532348633
171,148.69169235229492,302.78157234191895
172,122.45187759399414,278.4459686279297
173,157.5170135498047,230.21385669708252
174,163.50040435791016,240.45181274414062
175,157.57081985473633,305.62771797180176
176,141.43115997314453,302.0559597015381
177,119.85526084899902,255.95226287841797
178,155.92195510864258,277.2754096984863
179,154.97170448303223,278.42119216918945
180,153.754301071167,280.3744697570801
181,152.5068759918213,282.8126335144043
182,150.13761520385742,286.3304901123047
183,151.34379386901855,274.7926712036133
184,150.1235294342041,274.17463302612305
185,148.97212982177734,273.3013343811035
186,145.2388572692871,269.6583366394043
187,130.54927825927734,257.2580051422119
188,163.8466453552246,236.7075490951538
189,162.45038986206055,229.01495933532715
190,159.67525482177734,229.2020559310913
191,152.21441268920898,274.38549041748047
192,127.791748046875,267.76187896728516
193,166.3858413696289,229.40208435058594
194,146.86664581298828,289.753360748291
195,170.44145584106445,242.1968936920166
196,166.91028594970703,238.63240242004395
197,170.84074020385742,238.39316368103027
198,159.64094161987305,246.3017749786377
199,158.57816696166992,300.9938335418701
200,159.50764656066895,295.5802059173584
201,152.78417587280273,293.5653018951416
202,139.65103149414062,279.74827766418457
203,149.63773727416992,256.49760246276855
204,142.55926132202148,285.2350616455078
205,140.36029815673828,254.57928657531738
206,145.17945289611816,260.2225399017334
207,135.82996368408203,261.17923736572266
208,150.40804862976074,298.3406066894531
209,156.69804573059082,248.4370994567871
210,134.93072509765625,282.513370513916
211,139.19511795043945,288.31295013427734
212,137.9829216003418,273.6726379394531
213,124.58213806152344,261.8511199951172
214,132.18365669250488,273.5078430175781
215,120.7657241821289,265.0472831726074
216,141.21399879455566,265.6799125671387
217,160.20750045776367,242.88874626159668
218,159.57136154174805,253.68847846984863
219,156.71195030212402,254.67209815979004
220,161.87679290771484,251.07690811157227
221,160.17366409301758,224.896559715271
222,154.4152069091797,221.42439365386963
223,148.93677711486816,219.89313125610352
224,143.91483306884766,219.7508955001831
225,139.90296363830566,221.07466220855713
226,135.53375244140625,228.10594081878662
227,120.97040176391602,237.32548713684082
228,137.74434089660645,234.28250312805176
229,141.81669235229492,236.15142345428467
230,147.19829559326172,236.98832988739014
231,152.44032859802246,236.85999870300293
232,156.60645484924316,236.0663938522339
233,159.5685863494873,235.09290218353271
234,119.47269439697266,238.16502571105957
235,156.5690040588379,255.99512100219727
236,163.19692611694336,243.7881374359131
237,162.4729347229004,254.13923263549805
238,164.00596618652344,256.68920516967773
239,162.2139549255371,254.93948936462402
240,157.3917007446289,257.6095390319824
241,164.65024948120117,257.0998764038086
242,164.61185455322266,258.20966720581055
243,159.87446784973145,231.686053276062
244,162.16886520385742,233.1808376312256
245,163.5663604736328,234.05203342437744
246,141.44639015197754,227.28210926055908
247,139.52081680297852,224.9633502960205
248,173.5338592529297,243.61676216125488
249,197.41065979003906,240.28484344482422
250,170.31347274780273,258.6833953857422
251,211.30611419677734,228.7035369873047
252,186.01434707641602,241.1286735534668
253,189.65831756591797,242.34023094177246
254,193.24506759643555,243.0051040649414
255,198.31243515014648,242.02008247375488
256,183.17127227783203,239.3005084991455
257,192.9102897644043,232.0334529876709
258,188.9748191833496,231.45575523376465
259,196.43306732177734,233.3929681777954
260,198.60048294067383,235.37498474121094
261,200.43779373168945,245.29074668884277
262,173.58551025390625,299.1365718841553
263,198.79600524902344,239.6586799621582
264,209.71990585327148,246.23783111572266
265,204.64752197265625,243.48770141601562
