Landmark,X,Y
0,145.2241611480713,257.9105472564697
1,147.07984924316406,248.3870029449463
2,146.01006507873535,251.7253303527832
3,145.1211166381836,236.05889797210693
4,147.60122299194336,244.5791530609131
5,148.01448822021484,239.75289344787598
6,148.67079734802246,228.3021068572998
7,121.99429512023926,224.83248710632324
8,149.45469856262207,219.91464614868164
9,150.07232666015625,215.0395631790161
10,152.09112167358398,197.20925331115723
11,144.98933792114258,259.5428466796875
12,144.7682762145996,260.70433616638184
13,144.6096420288086,260.99292755126953
14,143.54290962219238,271.0243606567383
15,143.41442108154297,272.6378059387207
16,143.17577362060547,274.56350326538086
17,142.8761863708496,276.6753959655762
18,142.2360610961914,279.96511459350586
19,146.63705825805664,250.38837432861328
20,143.01531791687012,249.6976375579834
21,109.38899993896484,209.9344253540039
22,132.61268615722656,228.68383884429932
23,129.00931358337402,228.56752395629883
24,125.39846420288086,228.0527687072754
25,120.09231567382812,225.7348394393921
26,135.5265235900879,228.19072723388672
27,128.467435836792,218.89310359954834
28,132.30880737304688,219.62342262268066
29,124.59525108337402,219.07128810882568
30,121.79740905761719,220.1762294769287
31,117.06045150756836,227.55785465240479
32,127.24184989929199,281.5510368347168
33,120.47628402709961,223.9466428756714
34,105.71012496948242,225.40622234344482
35,113.0866813659668,225.1073169708252
36,127.1615219116211,242.1419906616211
37,139.31499481201172,256.61733627319336
38,139.22934532165527,259.91180419921875
39,133.07037353515625,256.6600799560547
40,129.109525680542,257.22704887390137
41,134.7499942779541,259.42359924316406
42,131.40249252319336,259.28635597229004
43,124.00452613830566,264.8583984375
44,144.05170440673828,247.96551704406738
45,144.1777229309082,244.21334266662598
46,116.86307907104492,216.05791568756104
47,136.35055541992188,234.75125312805176
48,134.82346534729004,245.17473220825195
49,134.7049045562744,243.1813144683838
50,115.75911521911621,240.00832557678223
51,144.72907066345215,239.7388458251953
52,126.61894798278809,213.06594371795654
53,121.09918594360352,213.75919818878174
54,114.29879188537598,203.76425743103027
55,142.0440673828125,218.1368350982666
56,135.4310131072998,221.27832412719727
57,121.65502548217773,259.1904830932617
58,105.22456169128418,260.8638381958008
59,137.19744682312012,247.59859085083008
60,140.09727478027344,249.26897048950195
61,124.2066478729248,259.51598167419434
62,126.20400428771973,260.03116607666016
63,119.25897598266602,211.16289138793945
64,134.14633750915527,246.3819694519043
65,133.53947639465332,214.2284631729126
66,133.28535079956055,211.20068550109863
67,130.88623046875,196.57952785491943
68,116.9326114654541,207.4169397354126
69,132.58684158325195,203.60644340515137
70,114.70075607299805,214.2468023300171
71,112.10369110107422,212.33314990997314
72,139.1452693939209,258.5569953918457
73,133.9662265777588,258.32468032836914
74,130.2548599243164,258.2347297668457
75,137.8813934326172,248.3009433746338
76,125.155029296875,259.736967086792
77,126.96512222290039,263.6642646789551
78,126.86271667480469,260.2060890197754
79,139.73346710205078,247.33400344848633
80,132.06186294555664,259.0437126159668
81,135.42444229125977,259.43384170532227
82,139.49637413024902,260.187292098999
83,135.94569206237793,278.57136726379395
84,136.75531387329102,275.20216941833496
85,137.31725692749023,273.12329292297363
86,137.9069709777832,271.2565040588379
87,138.46004486083984,269.96609687805176
88,131.2611484527588,266.03816986083984
89,130.4466724395752,266.38678550720215
90,129.3077850341797,267.10121154785156
91,128.34617614746094,268.10173988342285
