Landmark,X,Y
0,170.24835586547852,266.414852142334
1,173.06177139282227,253.87807846069336
2,171.47850036621094,257.7894973754883
3,170.9014129638672,239.25076961517334
4,173.75595092773438,249.46022987365723
5,174.2491912841797,243.74204635620117
6,174.94770050048828,230.1529884338379
7,144.4098949432373,224.94338035583496
8,175.96174240112305,220.19628524780273
9,176.79912567138672,214.55263137817383
10,179.25176620483398,194.16182041168213
11,169.93005752563477,268.4124755859375
12,169.56819534301758,269.91442680358887
13,169.30789947509766,270.4613971710205
14,168.25157165527344,278.50985527038574
15,168.05383682250977,280.58223724365234
16,167.7182960510254,283.07684898376465
17,167.31067657470703,285.6533432006836
18,166.4712142944336,289.4146156311035
19,172.43627548217773,256.09654426574707
20,168.41506958007812,255.17386436462402
21,129.79049682617188,206.9743537902832
22,156.20723724365234,229.99367237091064
23,152.11872100830078,229.81558799743652
24,148.0947494506836,229.1451644897461
25,142.38086700439453,226.09870433807373
26,159.608736038208,229.3742322921753
27,152.10834503173828,218.54454517364502
28,156.43613815307617,219.45110321044922
29,147.76161193847656,218.62229347229004
30,144.5646095275879,219.75172519683838
31,138.86224746704102,228.41219902038574
32,149.83349800109863,291.5016174316406
33,142.80075073242188,223.72312545776367
34,125.535888671875,224.9487018585205
35,134.28338050842285,225.15994548797607
36,150.8535099029541,246.68057441711426
37,164.59693908691406,264.92926597595215
38,164.4342041015625,269.11462783813477
39,158.41073036193848,265.25848388671875
40,154.4032382965088,266.2814712524414
41,160.09994506835938,268.73857498168945
42,156.78585052490234,268.7341117858887
43,147.96504974365234,274.06774520874023
44,169.69871520996094,253.28604698181152
45,169.86495971679688,248.9370632171631
46,138.84093284606934,214.73912715911865
47,160.7850456237793,237.61526584625244
48,159.59589004516602,250.21553993225098
49,159.3956470489502,247.90240287780762
50,138.14777374267578,244.2766284942627
51,170.49713134765625,243.65392684936523
52,150.10516166687012,211.6208267211914
53,143.77680778503418,212.27003574371338
54,135.63451766967773,200.06725788116455
55,167.63349533081055,217.84183502197266
56,159.92262840270996,221.39159202575684
57,145.66856384277344,268.242244720459
58,124.24068450927734,265.87586402893066
59,162.2046661376953,253.00921440124512
60,165.3299903869629,254.9135971069336
61,149.46284294128418,269.0196704864502
62,151.61151885986328,269.3350124359131
63,141.63143157958984,209.15958881378174
64,158.92868041992188,251.82183265686035
65,158.01474571228027,213.11505317687988
66,157.77606010437012,209.59808349609375
67,155.08517265319824,192.5910472869873
68,138.79467010498047,204.5485496520996
69,156.98480606079102,200.85233688354492
70,136.32174491882324,212.53662586212158
71,133.12301635742188,210.01587867736816
72,164.4145393371582,267.3585891723633
73,159.34886932373047,267.3519802093506
74,155.6102466583252,267.5273036956787
75,162.9979705810547,253.87395858764648
76,150.53634643554688,269.2081546783447
77,152.13133811950684,272.3958492279053
78,152.17069625854492,269.2826271057129
79,164.9283790588379,252.4028778076172
80,157.49539375305176,268.5109233856201
81,160.76723098754883,268.92528533935547
82,164.65200424194336,269.6349620819092
83,160.142822265625,287.89655685424805
84,161.2662696838379,284.04293060302734
85,162.02672958374023,281.49335861206055
86,162.80969619750977,279.076509475708
87,163.4321403503418,277.44632720947266
88,156.41222953796387,273.98829460144043
89,155.54203033447266,274.50233459472656
90,154.26196098327637,275.47216415405273
91,153.10113906860352,276.7211151123047
92,151.75600051879883,261.7060661315918
93,122.0717716217041,243.83883476257324
94,171.97715759277344,256.85657501220703
95,154.41106796264648,272.33113288879395
96,153.33355903625488,272.23657608032227
97,166.31586074829102,256.9449520111084
98,159.61082458496094,254.4173526763916
99,165.85134506225586,255.98350524902344
100,156.04372024536133,239.23072814941406
101,148.75295639038086,240.81562042236328
102,158.2152557373047,249.53956604003906
103,143.79034042358398,195.06195545196533
104,146.46016120910645,201.24260902404785
105,149.01567459106445,208.09447288513184
106,150.6209373474121,279.18176651000977
107,167.27088928222656,212.0885181427002
108,167.10020065307617,202.14540481567383
109,166.50157928466797,192.4927282333374
110,144.45734024047852,227.90369510650635
111,134.00653839111328,230.6935214996338
112,161.80326461791992,228.52888584136963
113,139.6755027770996,220.63639640808105
114,164.1440773010254,235.4408311843872
115,162.6510238647461,249.3142032623291
116,128.90551567077637,233.0701446533203
117,136.7915153503418,233.72732162475586
118,142.11980819702148,235.9052038192749
119,150.15474319458008,236.51071071624756
120,156.2668800354004,235.79092025756836
121,160.82210540771484,234.51955318450928
122,170.80970764160156,230.68991661071777
123,128.32277297973633,241.7325496673584
124,136.32864952087402,219.57348346710205
