Landmark,X,Y
0,160.64342498779297,279.54071044921875
1,162.81902313232422,263.83790016174316
2,161.47960662841797,268.6365509033203
3,159.843111038208,249.1083812713623
4,163.27173233032227,259.2872428894043
5,163.51007461547852,253.48162651062012
6,163.74603271484375,239.59063053131104
7,131.75305366516113,235.89268684387207
8,164.53828811645508,228.30665588378906
9,165.23347854614258,222.14492797851562
10,166.8012237548828,201.43994808197021
11,160.3843879699707,281.835994720459
12,160.08075714111328,283.71334075927734
13,159.838285446167,284.6331024169922
14,159.76847648620605,286.3879680633545
15,159.68605041503906,288.5290718078613
16,159.47837829589844,291.20896339416504
17,159.17637825012207,293.88444900512695
18,158.43503952026367,297.7701187133789
19,162.3143196105957,266.17589950561523
20,158.42262268066406,265.6962203979492
21,116.38511657714844,216.79816246032715
22,143.95386695861816,240.71328163146973
23,139.73716735839844,240.78569412231445
24,135.6751251220703,240.26578903198242
25,129.97756958007812,237.26174354553223
26,147.51471519470215,239.75388050079346
27,139.74456787109375,228.6023998260498
28,144.15559768676758,229.37354564666748
29,135.31648635864258,228.7887954711914
30,132.09927558898926,230.07699966430664
31,126.56649589538574,239.7716760635376
32,142.00172424316406,302.05427169799805
33,130.2510929107666,234.57534313201904
34,113.38508605957031,235.90232849121094
35,121.87825202941895,235.9068775177002
36,140.80337524414062,259.03541564941406
37,155.9952449798584,278.4107494354248
38,156.2042999267578,283.3685874938965
39,150.87299346923828,279.76515769958496
40,147.5169277191162,281.72558784484863
41,152.64846801757812,283.5989284515381
42,149.85906600952148,284.07588958740234
43,140.9889793395996,288.46238136291504
44,159.4126319885254,263.39344024658203
45,159.22109603881836,259.0290069580078
46,125.72689056396484,224.01719570159912
47,149.628267288208,248.51938247680664
48,149.55093383789062,261.9107723236084
49,149.16178703308105,259.61365699768066
50,127.99427032470703,257.5972080230713
51,159.5975112915039,253.6270809173584
52,136.8819522857666,220.03429412841797
53,130.52419662475586,221.09461784362793
54,121.83086395263672,209.19427871704102
55,155.4348087310791,225.89635848999023
56,147.80491828918457,231.2548542022705
57,138.4946060180664,283.9915466308594
58,114.87264633178711,277.70201683044434
59,152.41372108459473,264.61217880249023
60,155.58324813842773,266.2814998626709
61,143.75288009643555,284.9307060241699
62,145.7023525238037,284.67867851257324
63,128.15621376037598,217.7249050140381
64,149.21417236328125,264.02947425842285
65,145.03558158874512,221.20226383209229
66,144.64582443237305,217.40899085998535
67,141.42087936401367,200.66076278686523
68,125.06584167480469,213.3585548400879
69,143.56571197509766,208.93524169921875
70,123.04187774658203,221.72726154327393
71,119.7266674041748,219.474835395813
72,156.0512351989746,281.2235641479492
73,151.90847396850586,282.06533432006836
74,148.72628211975098,282.96996116638184
75,153.3813762664795,265.5633544921875
76,144.83381271362305,284.9369144439697
77,146.18568420410156,285.7071304321289
78,145.98891258239746,284.29341316223145
79,154.8094367980957,263.02162170410156
80,150.57045936584473,283.9507484436035
81,153.31592559814453,284.0162658691406
82,156.4770221710205,284.2342185974121
83,153.0640411376953,296.9751834869385
84,154.1772174835205,292.94837951660156
85,154.83563423156738,290.2282905578613
86,155.4768466949463,287.6078224182129
87,155.95267295837402,285.8971309661865
88,149.78569984436035,285.05292892456055
89,149.09080505371094,285.6782913208008
90,147.9753589630127,286.8699073791504
91,146.8738555908203,288.3487129211426
92,143.94018173217773,275.9246063232422
93,111.25175476074219,255.43816566467285
94,161.91659927368164,267.1190929412842
95,147.96793937683105,284.8635005950928
96,147.24268913269043,285.1504611968994
97,156.67645454406738,268.3362293243408
98,150.34558296203613,266.99034690856934
99,156.15102767944336,267.3536682128906
100,145.00937461853027,250.78325271606445
101,137.97306060791016,253.20613861083984
102,148.30519676208496,261.6497039794922
103,129.87632751464844,203.62366676330566
104,132.67030715942383,209.5830488204956
105,135.54128646850586,216.2323522567749
106,143.89223098754883,291.509370803833
107,154.85825538635254,219.7386932373047
108,154.32085990905762,210.13532638549805
109,153.3584976196289,200.17702102661133
110,132.04626083374023,239.121994972229
111,121.91299438476562,242.48780250549316
112,149.85885620117188,238.66905212402344
113,126.98982238769531,230.76427459716797
114,152.8606128692627,245.81989288330078
115,152.2529125213623,260.2380180358887
116,117.10639953613281,245.00235557556152
117,124.8088550567627,246.12133026123047
118,130.37821769714355,248.44027519226074
119,138.5980987548828,248.413667678833
120,144.66267585754395,246.9954013824463
121,149.26602363586426,245.2254867553711
122,159.4528102874756,240.30821800231934
123,117.68108367919922,254.67241287231445
124,123.48332405090332,229.50063228607178
125,160.35160064697266,265.8149242401123
126,150.12063026428223,252.92547225952148
127,111.27089500427246,235.46310424804688
128,152.81025886535645,243.01926612854004
129,147.66018867492676,262.0101070404053
130,128.7674903869629,234.45367813110352
131,152.01153755187988,257.4674606323242
132,112.25095748901367,266.248083114624
133,149.84357833862305,236.98867321014404
134,155.70796966552734,254.9974536895752
135,124.50048446655273,289.8626232147217
136,123.50553512573242,294.2904567718506
137,112.65920639038086,254.93722915649414
138,119.73377227783203,283.1220245361328
139,116.4059066772461,227.0705509185791
140,140.46438217163086,306.16724967956543
141,160.42564392089844,266.81264877319336
