Landmark,X,Y
0,157.49645233154297,272.10156440734863
1,160.03942489624023,259.5776081085205
2,158.69057655334473,263.3008575439453
3,157.47868537902832,245.4517936706543
4,160.54323196411133,255.37050247192383
5,160.85514068603516,249.82781410217285
6,161.2376594543457,236.40558242797852
7,131.33563995361328,231.3376235961914
8,161.9545555114746,226.1469841003418
9,162.59765625,220.5463457107544
10,164.4727325439453,200.50755500793457
11,157.20763206481934,274.07936096191406
12,156.89745903015137,275.6408500671387
13,156.6799259185791,276.3203716278076
14,156.1389923095703,281.416540145874
15,155.9820556640625,283.5632514953613
16,155.70738792419434,286.1440372467041
17,155.40643692016602,288.71203422546387
18,154.8636531829834,292.28628158569336
19,159.55594062805176,261.6068744659424
20,155.85095405578613,260.7319736480713
21,116.97624206542969,213.18208694458008
22,142.9121971130371,236.38391017913818
23,138.89286994934082,236.28416061401367
24,135.00465393066406,235.6300449371338
25,129.60835456848145,232.51437664031982
26,146.28002166748047,235.70091247558594
27,138.62849235534668,224.92485523223877
28,142.90910720825195,225.80961227416992
29,134.41974639892578,225.02280235290527
30,131.4095115661621,226.1561393737793
31,126.28403663635254,234.8130226135254
32,139.36140060424805,294.6986961364746
33,129.84381675720215,230.00028133392334
34,113.60031127929688,230.8366298675537
35,121.76980018615723,231.2959384918213
36,138.90695571899414,253.0931568145752
37,152.6107120513916,270.8170795440674
38,152.62484550476074,275.0570011138916
39,147.2890567779541,271.45148277282715
40,143.83750915527344,272.6960849761963
41,148.96321296691895,274.9005317687988
42,146.133394241333,275.0291633605957
43,137.78860092163086,279.46520805358887
44,156.81963920593262,259.041166305542
45,156.7577075958252,254.93365287780762
46,125.47765731811523,220.7724094390869
47,147.86405563354492,243.85625839233398
48,147.44247436523438,256.4285659790039
49,147.1411895751953,254.2038059234619
50,126.67211532592773,251.07770919799805
51,157.20941543579102,249.79783058166504
52,135.97559928894043,217.6937770843506
53,129.9813461303711,218.3227014541626
54,122.0680046081543,206.44403457641602
55,153.4366226196289,223.9024829864502
56,146.41705513000488,227.7535915374756
57,135.5164909362793,274.4878578186035
58,114.58556175231934,269.7458553314209
59,150.08966445922852,259.010066986084
60,153.096284866333,260.7237911224365
61,139.71872329711914,275.3204154968262
62,141.7698860168457,275.4539680480957
63,127.7674388885498,215.1411008834839
64,147.02884674072266,258.08155059814453
65,143.68440628051758,219.21011924743652
66,143.3133029937744,215.70510864257812
67,140.4624843597412,199.23365592956543
68,125.01129150390625,210.74532508850098
69,142.3839569091797,207.34228134155273
70,123.0046272277832,218.51646423339844
71,120.03268241882324,216.09566688537598
72,152.54016876220703,273.24302673339844
73,148.20456504821777,273.5058403015137
74,144.9912452697754,273.9071846008301
75,150.93731880187988,259.83821868896484
