Landmark,X,Y
0,150.05963325500488,260.8626651763916
1,154.5901107788086,247.49327659606934
2,153.30073356628418,252.26760864257812
3,156.65520668029785,234.28389072418213
4,156.07762336730957,243.45891952514648
5,158.1631088256836,238.61220359802246
6,163.39237213134766,227.43854999542236
7,138.37400436401367,218.10891151428223
8,167.32295989990234,218.49318981170654
9,169.4327735900879,213.3203887939453
10,176.78400039672852,195.13206481933594
11,149.34085845947266,262.8163146972656
12,148.75436782836914,264.65423583984375
13,148.56122016906738,265.75172424316406
14,147.84415245056152,268.3183193206787
15,147.11411476135254,270.1157855987549
16,146.20325088500977,272.48714447021484
17,145.3941249847412,274.97523307800293
18,144.09820556640625,279.30381774902344
19,153.86159896850586,249.7991180419922
20,150.9558868408203,248.86613845825195
21,131.54156684875488,199.8038148880005
22,147.4246311187744,225.0408411026001
23,143.75892639160156,224.13252353668213
24,140.37890434265137,222.74208068847656
25,136.56089782714844,219.00846004486084
26,150.7179069519043,225.05026817321777
27,146.66640281677246,213.19204330444336
28,150.2950382232666,214.88996028900146
29,142.8794288635254,212.44254112243652
30,139.9153709411621,212.99198627471924
31,132.76543617248535,220.6005334854126
32,128.79213333129883,279.96623039245605
33,137.48334884643555,216.6900873184204
34,123.4976577758789,215.77646255493164
35,129.92828369140625,216.64057731628418
36,138.7047576904297,239.62068557739258
37,146.1750602722168,258.8240432739258
38,145.45769691467285,263.57643127441406
39,141.54873847961426,259.1721439361572
40,138.5030174255371,260.6733226776123
41,142.50282287597656,263.2199192047119
42,140.236177444458,263.4964370727539
43,131.8937587738037,266.4729595184326
44,151.67479515075684,246.39650344848633
45,152.62569427490234,242.33416557312012
46,136.06962203979492,207.21306324005127
47,149.4202423095703,232.51782417297363
48,144.4925594329834,243.41983795166016
49,144.98309135437012,241.42084121704102
50,128.33982467651367,235.86390495300293
51,154.76256370544434,237.8670072555542
52,146.07455253601074,205.87255954742432
53,140.6270694732666,205.52066802978516
54,137.69810676574707,193.87799263000488
55,160.1847267150879,214.7332763671875
56,153.0824851989746,217.39774703979492
57,130.7981777191162,261.82488441467285
58,113.62268447875977,254.66185569763184
59,146.41387939453125,246.63814544677734
60,148.74032974243164,248.84448051452637
61,135.19736289978027,263.81813049316406
62,137.17288970947266,264.2093753814697
63,139.65282440185547,202.38701820373535
64,143.97112846374512,245.39122581481934
65,152.566499710083,208.53846073150635
66,153.0923843383789,205.17013549804688
67,155.31339645385742,189.52119827270508
68,138.69678497314453,197.97240257263184
69,154.63556289672852,197.19534873962402
70,134.5926570892334,204.91291522979736
71,132.9432487487793,202.49628067016602
72,145.64547538757324,261.3933277130127
73,141.98552131652832,261.48167610168457
74,139.33402061462402,262.12377548217773
75,147.0844268798828,247.74270057678223
76,136.21557235717773,264.12938117980957
77,136.97482109069824,265.0701141357422
78,137.64643669128418,263.9995765686035
79,148.3310604095459,245.5671501159668
80,141.11961364746094,263.77203941345215
81,143.21929931640625,263.98366928100586
82,145.7315731048584,264.7262763977051
83,139.66983795166016,277.1608257293701
84,141.32878303527832,272.95663833618164
85,142.4999713897705,270.50328254699707
86,143.73075485229492,268.3099365234375
87,144.69794273376465,267.0222473144531
88,140.19597053527832,265.25330543518066
89,139.33029174804688,265.5952548980713
90,137.96722412109375,266.3735103607178
91,136.58437728881836,267.4706554412842
92,136.7348575592041,255.04966735839844
93,117.16394424438477,233.85231971740723
94,153.6659049987793,250.88075637817383
95,138.9884090423584,264.89264488220215
96,138.1363010406494,264.85530853271484
97,149.1543960571289,250.86942672729492
98,144.39382553100586,248.39818954467773
99,148.94139289855957,249.91510391235352
100,144.87441062927246,233.50607872009277
101,138.12542915344238,234.01423931121826
102,143.95336151123047,243.17456245422363
103,145.34384727478027,190.20566940307617
104,145.69713592529297,195.94582557678223
105,145.9469699859619,202.4130392074585
106,133.380126953125,269.95814323425293
107,161.06672286987305,209.24943923950195
108,163.3314323425293,200.1551342010498
109,165.35833358764648,191.26328945159912
110,137.67606735229492,221.0182285308838
111,127.91887283325195,222.02736854553223
112,153.00233840942383,224.59173202514648
113,135.52783012390137,212.99680709838867
114,152.86357879638672,230.81829071044922
115,146.8913459777832,242.4082374572754
116,123.18598747253418,223.5366439819336
117,129.19593811035156,225.45681953430176
118,133.1668186187744,228.4253740310669
119,140.3192138671875,230.19973754882812
120,145.9600067138672,230.36121368408203
121,150.3919219970703,229.83861923217773
122,159.54405784606934,227.1919298171997
123,120.71146011352539,231.95554733276367
124,132.8868293762207,211.45166873931885
125,152.21198081970215,249.04749870300293
126,148.25119972229004,236.24389171600342
127,122.86054611206055,215.9527587890625
128,153.90643119812012,228.67082118988037
129,143.56587409973145,243.5782241821289
