Landmark,X,Y
0,162.20779418945312,265.9335708618164
1,164.1312026977539,253.07430267333984
2,162.86151885986328,256.9258403778076
3,161.0558319091797,240.00926971435547
4,164.48171615600586,249.08223152160645
5,164.5173454284668,243.89840126037598
6,164.19614791870117,231.5388822555542
7,135.11165618896484,228.0061912536621
8,164.51393127441406,222.01167583465576
9,164.96379852294922,216.71915531158447
10,166.03227615356445,197.8993034362793
11,162.0098876953125,267.85932540893555
12,161.7217254638672,269.40464973449707
13,161.4583969116211,270.1014518737793
14,161.28347396850586,273.3189582824707
15,161.2339210510254,275.28651237487793
16,161.06725692749023,277.7212429046631
17,160.81552505493164,280.1781463623047
18,160.17635345458984,283.91653060913086
19,163.68776321411133,255.05916595458984
20,160.1534080505371,254.51302528381348
21,120.37656784057617,211.5475845336914
22,146.3700294494629,232.3344898223877
23,142.48376846313477,232.39201068878174
24,138.71444702148438,231.91914081573486
25,133.42893600463867,229.20204162597656
26,149.61912155151367,231.53696537017822
27,142.12671279907227,221.6110324859619
28,146.22310638427734,222.315673828125
29,138.09267044067383,221.825852394104
30,135.18674850463867,222.99340724945068
31,130.21623611450195,231.5265941619873
32,145.08920669555664,287.6865005493164
33,133.6503028869629,226.8187665939331
34,117.55109786987305,228.42873573303223
35,125.76431274414062,228.36742401123047
36,143.30464363098145,248.35278511047363
37,157.6364517211914,264.9633979797363
38,157.70824432373047,269.08312797546387
39,152.6207733154297,265.8899974822998
40,149.26810264587402,267.2842311859131
41,154.21409606933594,269.1409492492676
42,151.4529037475586,269.38565254211426
43,143.42777252197266,273.61207008361816
44,161.0699462890625,252.6950168609619
45,160.86442947387695,248.84754180908203
46,129.27496910095215,218.04017543792725
47,151.51241302490234,239.20904159545898
48,152.0091152191162,250.9903335571289
49,151.58995628356934,248.94118309020996
50,131.19004249572754,247.01093673706055
51,161.04841232299805,244.04122352600098
52,139.5168399810791,214.65612888336182
53,133.6793613433838,215.49187660217285
54,125.39411544799805,204.89055633544922
55,156.4198112487793,220.04319190979004
56,149.5914077758789,224.00957107543945
57,141.0085391998291,269.2258358001709
58,118.9537525177002,265.80119132995605
59,154.62306022644043,253.3271312713623
60,157.5221824645996,254.81534957885742
61,145.40457725524902,269.81969833374023
62,147.29425430297852,269.7674560546875
63,131.43372535705566,212.56783962249756
64,151.65529251098633,252.68548965454102
65,147.0120620727539,215.8681297302246
66,146.58170700073242,212.57639408111572
67,143.22165489196777,197.38361835479736
68,128.5270118713379,208.67759227752686
69,145.39608001708984,204.830961227417
70,126.74283027648926,216.07223510742188
71,123.62074851989746,214.02634620666504
72,157.63262748718262,267.31372833251953
73,153.5462188720703,267.8224468231201
74,150.39469718933105,268.37207794189453
75,155.46793937683105,254.11205291748047
76,146.41743659973145,269.8585796356201
77,147.83282279968262,271.2923526763916
78,147.63837814331055,269.53139305114746
79,156.8446922302246,252.21525192260742
80,152.05084800720215,269.2203998565674
81,154.76459503173828,269.4173526763916
82,157.8970432281494,269.7210216522217
83,154.8911476135254,283.0542182922363
84,155.85715293884277,279.24336433410645
85,156.44238471984863,276.7590522766113
86,157.0047092437744,274.3710994720459
87,157.43531227111816,272.82511711120605
88,151.40124320983887,271.33835792541504
89,150.7162094116211,271.907901763916
90,149.6792697906494,272.9510021209717
91,148.69230270385742,274.2748546600342
92,146.09593391418457,262.6399612426758
93,115.49911499023438,245.75560569763184
94,163.29734802246094,255.80763816833496
95,149.61758613586426,270.7482719421387
96,148.85642051696777,270.89879035949707
97,158.52429389953613,256.6209411621094
98,152.57521629333496,255.15644073486328
99,158.06374549865723,255.75925827026367
100,147.27752685546875,241.10584259033203
101,140.66227912902832,243.15104484558105
102,150.7415008544922,250.6215763092041
103,132.71883010864258,199.99574661254883
104,135.46398162841797,205.3567886352539
105,138.25939178466797,211.34357929229736
106,146.09787940979004,277.1216869354248
107,155.72359085083008,214.7052240371704
108,155.06476402282715,205.81292152404785
109,153.99147033691406,196.90728664398193
110,135.34465789794922,230.8760118484497
111,125.82978248596191,233.966646194458
112,151.7045497894287,230.61374187469482
113,130.5531120300293,223.80530834197998
114,154.43975448608398,236.91731929779053
115,154.5108413696289,249.72759246826172
116,121.27099990844727,236.27685070037842
117,128.5986614227295,236.9849395751953
118,133.7829875946045,238.92657279968262
119,141.3701343536377,238.96053314208984
120,147.00347900390625,237.7994155883789
121,151.17743492126465,236.3041877746582
122,160.35667419433594,232.2029972076416
123,121.62553787231445,244.67019081115723
124,127.2866153717041,222.83552169799805
125,161.90679550170898,254.7652816772461
126,152.04612731933594,243.07886123657227
127,115.46309471130371,227.96343326568604
128,154.34447288513184,234.4305181503296
129,150.01774787902832,250.84516525268555
130,132.27924346923828,226.82430267333984
131,154.21148300170898,247.24980354309082
132,116.41724586486816,255.4911231994629
133,151.60480499267578,229.1532039642334
134,157.5415325164795,245.1936435699463
135,128.18021774291992,276.47701263427734
136,127.35179901123047,280.8203887939453
137,116.80706024169922,245.26013374328613
138,123.47439765930176,270.51140785217285
139,120.4873275756836,220.68048477172852
140,143.8248062133789,291.7243766784668
141,161.98001861572266,255.55060386657715
142,148.34993362426758,245.64557075500488
143,122.09236145019531,228.77331733703613
144,139.20592308044434,229.5759916305542
145,142.61648178100586,230.15161514282227
146,146.7139434814453,271.86999320983887
147,121.91367149353027,252.7272891998291
148,150.2619457244873,298.1972408294678
149,138.41856956481934,291.01120948791504
150,133.22583198547363,286.74296379089355
151,165.5816650390625,207.2329330444336
152,158.39746475219727,299.778470993042
153,145.82716941833496,230.14562129974365
154,148.83304595947266,229.7142219543457
155,150.68673133850098,229.43012237548828
156,124.20280456542969,221.73384189605713
157,148.51890563964844,226.50631427764893
158,145.33066749572754,225.2900791168213
159,142.12892532348633,224.76995944976807
160,138.67914199829102,225.03273010253906
161,136.30972862243652,225.7962942123413
162,117.27270126342773,218.79491329193115
163,136.83216094970703,228.79969596862793
164,162.55075454711914,259.84368324279785
165,150.01477241516113,260.6260871887207
166,154.6699333190918,252.69770622253418
167,157.56969451904297,259.85987663269043
168,164.16797637939453,226.69730186462402
