Landmark,X,Y
0,163.91324996948242,265.004940032959
1,165.0227928161621,252.99345016479492
2,164.09217834472656,257.0339298248291
3,161.5969467163086,239.74426746368408
4,165.2208709716797,248.77618789672852
5,165.12495040893555,243.46590042114258
6,164.49588775634766,230.971097946167
7,135.2069854736328,229.65039253234863
8,164.40313339233398,221.71282768249512
9,164.57725524902344,216.29992961883545
10,164.75763320922852,196.50720119476318
11,163.83098602294922,266.8856906890869
12,163.67929458618164,268.2110595703125
13,163.50889205932617,268.5674285888672
14,163.37396621704102,274.8445987701416
15,163.3986473083496,276.5197563171387
16,163.35546493530273,278.64529609680176
17,163.23110580444336,281.0226631164551
18,162.74944305419922,285.27294158935547
19,164.6934700012207,255.21672248840332
20,160.89797973632812,254.82504844665527
21,119.8065185546875,214.4362735748291
22,146.89062118530273,233.17930698394775
23,142.96056747436523,233.3965301513672
24,139.0813446044922,233.1084680557251
25,133.37672233581543,230.91404914855957
26,150.0711441040039,232.2864532470703
27,141.8726348876953,222.9970121383667
28,146.0106086730957,223.42374801635742
29,137.79481887817383,223.4731149673462
30,134.89612579345703,224.8381519317627
31,130.2529239654541,233.29832553863525
32,147.1296787261963,290.2902603149414
33,133.58583450317383,228.72938632965088
34,117.5625991821289,231.87696933746338
35,125.72364807128906,230.86841583251953
36,143.12054634094238,248.71081352233887
37,158.1403636932373,264.1072654724121
38,158.28511238098145,267.8489398956299
39,152.01359748840332,264.73005294799805
40,147.9489040374756,265.6860637664795
41,153.83249282836914,267.68285751342773
42,150.3494358062744,267.6878356933594
43,142.9075813293457,273.22611808776855
44,161.80387496948242,252.78748512268066
45,161.56278610229492,248.70689392089844
46,128.89625549316406,220.47882556915283
47,151.9116497039795,239.47820663452148
48,151.9432544708252,251.02452278137207
49,151.55567169189453,248.90756607055664
50,130.4966163635254,247.66751289367676
51,161.62782669067383,243.7928295135498
52,139.22698974609375,216.3456630706787
53,133.30397605895996,217.58943557739258
54,124.57618713378906,207.13242530822754
55,156.35565757751465,220.49622058868408
56,149.47254180908203,224.87158298492432
57,139.7837257385254,268.0181121826172
58,120.1250171661377,270.7986259460449
59,154.6753692626953,253.3879852294922
60,157.8902530670166,254.91351127624512
61,143.1307315826416,267.87357330322266
62,145.10037422180176,268.06617736816406
63,130.96818923950195,214.82983589172363
64,151.39755249023438,252.55382537841797
65,146.8435287475586,217.03431129455566
66,146.2606906890869,213.63391399383545
67,142.01247215270996,197.71825790405273
68,127.92912483215332,210.87302684783936
69,144.64984893798828,205.30134201049805
70,126.29779815673828,218.69038581848145
71,123.13575744628906,216.7897367477417
72,158.15301895141602,266.34289741516113
73,153.06757926940918,266.5242576599121
74,149.19977188110352,266.6924571990967
75,155.51530838012695,254.1306495666504
76,144.11514282226562,267.92750358581543
77,146.32257461547852,270.72787284851074
78,145.6483554840088,268.1446838378906
79,157.2461986541748,252.54155158996582
80,150.91434478759766,267.3812484741211
81,154.41967010498047,267.69083976745605
82,158.54567527770996,268.1678009033203
83,156.51630401611328,284.5975685119629
84,157.2836685180664,280.2121639251709
85,157.6738739013672,277.7618980407715
86,158.0410671234131,275.68233489990234
87,158.4052276611328,274.32589530944824
88,150.6781768798828,271.8895626068115
89,149.99019622802734,272.34023094177246
90,149.02642250061035,273.27996253967285
91,148.19974899291992,274.61631774902344
92,145.11902809143066,262.03694343566895
93,116.10801696777344,250.45961380004883
94,164.385986328125,256.0807514190674
95,148.35318565368652,270.6310272216797
96,147.3655891418457,270.49232482910156
97,159.05177116394043,256.7130374908447
98,152.28395462036133,254.86973762512207
99,158.51728439331055,255.85942268371582
100,147.49610900878906,241.39944076538086
101,140.58024406433105,243.47050666809082
102,150.53288459777832,250.5215835571289
103,131.7130947113037,201.39374256134033
104,134.81355667114258,206.82329177856445
105,137.8653907775879,213.04447174072266
106,146.22747421264648,277.767276763916
107,155.3941535949707,215.03182411193848
108,154.23032760620117,205.39230823516846
109,152.65727043151855,196.32209300994873
110,135.50912857055664,232.3326873779297
111,125.89881896972656,235.89009761810303
112,152.0490264892578,231.28453731536865
113,130.32258987426758,226.0879898071289
114,154.9051284790039,237.12761878967285
115,154.78910446166992,249.88652229309082
116,121.28324508666992,238.76076221466064
117,128.76157760620117,238.23077201843262
118,133.98287773132324,239.58908557891846
119,141.6651153564453,239.46181297302246
120,147.45006561279297,238.29636096954346
121,151.6834259033203,236.70307159423828
122,160.67094802856445,231.95464611053467
123,121.18965148925781,246.7441749572754
124,127.07204818725586,225.41768074035645
125,162.79911041259766,255.00503540039062
126,152.2326374053955,243.2255744934082
127,115.52482604980469,231.90842628479004
128,154.78742599487305,234.69343185424805
129,149.71660614013672,250.68737983703613
130,132.14147567749023,228.84879112243652
131,154.47216987609863,247.28776931762695
132,117.3245620727539,260.43113708496094
133,151.81585311889648,229.95035648345947
134,158.05502891540527,245.14835357666016
135,129.51214790344238,279.6826457977295
136,129.54697608947754,285.13132095336914
137,116.81989669799805,248.96864891052246
138,124.08130645751953,274.2488193511963
139,120.22323608398438,223.76861572265625
140,146.47552490234375,294.7663879394531
141,162.9367446899414,255.86874961853027
142,148.32887649536133,245.79583168029785
143,122.08597183227539,231.67721271514893
144,139.56183433532715,230.77547550201416
145,143.07491302490234,231.128568649292
146,145.28338432312012,271.23504638671875
147,121.08904838562012,255.15463829040527
148,153.49413871765137,301.041784286499
149,141.37882232666016,294.7039318084717
150,135.97173690795898,290.6915473937988
151,164.74437713623047,206.07284545898438
152,161.65239334106445,302.15237617492676
153,146.26708984375,230.99802017211914
154,149.2159938812256,230.51260471343994
155,150.982027053833,230.20936489105225
156,123.95992279052734,224.55968856811523
157,148.56663703918457,227.59723663330078
158,145.32621383666992,226.6292953491211
159,142.16002464294434,226.30162239074707
160,138.70655059814453,226.73861503601074
161,136.29700660705566,227.58962631225586
162,116.9856071472168,222.20566749572754
163,137.06295013427734,230.23673057556152
164,163.96411895751953,259.7280979156494
165,149.55187797546387,260.18136978149414
166,154.78639602661133,252.88599014282227
167,158.1503963470459,259.674768447876
168,164.2818832397461,226.32213592529297
169,135.37534713745117,285.3831481933594
170,140.80289840698242,290.0120258331299
171,153.61793518066406,298.15418243408203
172,124.4460678100586,279.0824317932129
173,150.8043098449707,228.99988174438477
174,158.08568954467773,238.15439701080322
175,162.16463088989258,299.25610542297363
176,146.9921875,298.35222244262695
177,117.6338005065918,258.1517028808594
178,154.19894218444824,273.220796585083
179,153.51102828979492,274.1674518585205
180,152.8536319732666,275.76991081237793
181,152.24495887756348,277.9661178588867
182,150.6126308441162,281.7550563812256
183,147.1049690246582,267.5911045074463
184,145.93117713928223,267.07637786865234
185,144.82342720031738,266.4145088195801
186,141.5132713317871,264.47038650512695
187,126.45172119140625,256.82833671569824
188,157.87859916687012,234.31942462921143
189,155.30829429626465,227.09461212158203
190,152.6907730102539,227.71057605743408
191,147.9634952545166,267.22872734069824
192,125.64757347106934,267.3782444000244
193,159.06838417053223,226.8825101852417
194,148.75560760498047,285.77430725097656
195,164.90158081054688,239.19419288635254
196,161.11089706420898,236.07064247131348
197,164.6932601928711,235.27941226959229
198,155.18674850463867,244.10213470458984
199,162.4774932861328,294.9731254577637
200,162.6314926147461,289.716796875
201,155.40067672729492,288.9500427246094
202,139.89303588867188,275.58640480041504
203,146.09379768371582,253.8050079345703
204,143.87625694274902,281.29016876220703
205,136.00025177001953,253.18219184875488
206,141.65716171264648,257.6070213317871
207,132.08261489868164,259.5908260345459
208,154.20208930969238,293.9560317993164
209,152.47747421264648,246.12793922424316
210,136.66881561279297,279.8477268218994
211,141.93099975585938,285.26095390319824
212,136.55893325805664,269.56446647644043
213,121.82811737060547,262.49324798583984
214,131.2678623199463,271.46244049072266
215,119.75094795227051,266.6726303100586
216,137.79918670654297,262.00504302978516
217,155.2332878112793,240.71582794189453
218,156.0509204864502,251.79522514343262
219,153.15406799316406,252.42685317993164
220,158.0728530883789,249.16231155395508
221,152.5426197052002,223.61876964569092
222,146.4920997619629,221.14657402038574
223,140.96879959106445,220.4538917541504
224,136.0622501373291,221.0343360900879
225,132.38161087036133,222.82387733459473
226,129.44677352905273,229.8453426361084
227,116.74130439758301,240.32867431640625
228,132.5452423095703,234.83119010925293
229,136.87799453735352,236.00937366485596
230,142.23525047302246,236.2468671798706
231,147.24417686462402,235.62386512756348
232,151.06884956359863,234.4357681274414
233,153.6349868774414,233.18398475646973
234,115.66890716552734,241.13877296447754
235,153.01813125610352,253.30524444580078
236,158.32502365112305,241.54892921447754
237,159.0426540374756,252.16655731201172
238,160.86645126342773,254.29750442504883
239,158.83550643920898,252.85632133483887
240,153.78494262695312,254.45746421813965
241,161.5889549255371,254.6787929534912
242,161.74169540405273,255.52725791931152
243,153.34623336791992,230.1057529449463
244,155.6965732574463,231.06267929077148
245,157.1582317352295,231.69702529907227
246,134.79053497314453,228.26236724853516
247,132.58719444274902,226.48964881896973
248,167.96627044677734,239.9631929397583
249,189.96110916137695,231.69276237487793
250,167.61402130126953,255.04992485046387
251,201.81440353393555,217.95453071594238
252,179.00468826293945,234.44897174835205
253,182.69952774047852,234.8625898361206
254,186.30769729614258,234.82027530670166
255,191.29253387451172,233.06127548217773
256,176.07229232788086,233.35375785827637
257,184.4300651550293,224.8749589920044
258,180.58666229248047,225.0304412841797
259,188.08732986450195,225.60343265533447
260,190.51633834838867,227.14998722076416
261,193.8553237915039,235.60678482055664
262,176.6891098022461,290.89330673217773
263,191.33424758911133,230.94553470611572
264,203.02679061889648,235.13955116271973
265,197.50078201293945,233.55749130249023
266,182.97447204589844,250.0206756591797
267,169.54036712646484,264.4551372528076
268,168.81458282470703,268.1930923461914
269,175.01165390014648,265.4180717468262
270,178.3759880065918,266.63835525512695
271,172.7511978149414,268.2774353027344
272,175.75092315673828,268.505859375
273,181.7382049560547,274.414701461792
274,168.06573867797852,252.9895305633545
275,168.63554000854492,248.9410400390625
276,195.91955184936523,223.31758975982666
277,174.89391326904297,240.29560089111328
278,175.869140625,251.7868137359619
279,176.05894088745117,249.68582153320312
280,194.04041290283203,249.75339889526367
281,168.38119506835938,244.00897979736328
282,187.71236419677734,218.58495712280273
283,192.62042999267578,220.17890453338623
284,198.9740753173828,210.4980182647705
