Landmark,X,Y
0,165.2041244506836,274.1389846801758
1,168.2693099975586,259.36763763427734
2,166.61710739135742,264.06054496765137
3,166.35251998901367,245.10249137878418
4,169.01290893554688,255.0065517425537
5,169.56769943237305,249.46134567260742
6,170.49142837524414,236.3201093673706
7,140.2566432952881,230.44522762298584
8,171.7328643798828,226.2438726425171
9,172.71320343017578,220.59784412384033
10,175.33830642700195,200.43434143066406
11,164.84107971191406,276.3196849822998
12,164.395751953125,278.13623428344727
13,164.0580177307129,279.0446662902832
14,163.83207321166992,281.0650062561035
15,163.62054824829102,283.0626583099365
16,163.26610565185547,285.62713623046875
17,162.7914047241211,288.2032299041748
18,161.6936492919922,292.34959602355957
19,167.59393692016602,261.6351127624512
20,163.9065170288086,261.0116958618164
21,126.3608169555664,212.42458820343018
22,151.47525787353516,236.25141620635986
23,147.43288040161133,235.9925365447998
24,143.5837745666504,235.22561073303223
25,138.50223541259766,231.82880401611328
26,154.97838020324707,235.64114570617676
27,148.33430290222168,224.08364295959473
28,152.54019737243652,225.16488075256348
29,144.1146945953369,224.00180339813232
30,140.95271110534668,225.07468700408936
31,134.89680290222168,234.38891887664795
32,145.35700798034668,296.17724418640137
33,138.94676208496094,228.93972873687744
34,121.8216323852539,230.56074142456055
35,130.51708221435547,230.6911039352417
36,147.31002807617188,253.7650966644287
37,160.82042694091797,272.8124713897705
38,160.68227767944336,277.6233959197998
39,155.7462215423584,273.918399810791
40,152.33646392822266,275.7479953765869
41,157.21407890319824,277.728910446167
42,154.44293022155762,278.1492519378662
43,145.502290725708,282.29169845581055
44,165.08121490478516,258.7583541870117
45,165.20463943481445,254.52155113220215
46,135.34709930419922,219.78598594665527
47,156.47167205810547,244.0909481048584
48,155.6174373626709,256.869478225708
49,155.3880500793457,254.66065406799316
50,134.93911743164062,251.73954963684082
51,165.87961196899414,249.38907623291016
52,146.35943412780762,216.8470287322998
53,140.19244194030762,217.3251485824585
54,132.3210620880127,205.36771774291992
55,163.4678077697754,223.65313053131104
56,155.91078758239746,227.29974746704102
57,143.42000007629395,277.7705955505371
58,119.1447639465332,271.73747062683105
59,158.1508731842041,259.6463871002197
60,161.10763549804688,261.4281749725342
61,148.35318565368652,278.8931179046631
62,150.26098251342773,278.7748718261719
63,138.14451217651367,214.16007041931152
64,155.09361267089844,258.9393711090088
65,154.0280246734619,218.61465454101562
66,153.88776779174805,215.04046440124512
67,151.64555549621582,198.27422618865967
68,135.36121368408203,209.6534299850464
69,153.30585479736328,206.4812994003296
70,132.86269187927246,217.622709274292
71,129.66676712036133,215.21309852600098
72,160.69721221923828,275.5285835266113
73,156.6156768798828,276.1837577819824
74,153.4401035308838,277.01645851135254
75,158.9945125579834,260.62594413757324
76,149.40528869628906,278.9498233795166
77,150.70554733276367,279.82641220092773
78,150.5766201019287,278.44536781311035
79,160.62355041503906,258.21255683898926
80,155.08620262145996,278.0946636199951
81,157.7865505218506,278.177433013916
82,160.8390235900879,278.5022449493408
83,156.61343574523926,291.29711151123047
84,158.12960624694824,287.0922660827637
85,158.94888877868652,284.43517684936523
86,159.70332145690918,281.97192192077637
87,160.24873733520508,280.414981842041
88,154.30091857910156,279.3837547302246
89,153.60105514526367,279.94643211364746
90,152.464599609375,281.0365676879883
91,151.29620552062988,282.44044303894043
92,149.28747177124023,270.15332221984863
93,117.52050399780273,249.6522045135498
94,167.1360969543457,262.59467124938965
95,152.49361991882324,279.1307258605957
96,151.76947593688965,279.34656143188477
97,162.03594207763672,263.5085105895996
98,155.94922065734863,261.90433502197266
99,161.59740447998047,262.51851081848145
100,151.88560485839844,246.01527214050293
101,144.99067306518555,247.9647159576416
102,154.37671661376953,256.60348892211914
103,140.46085357666016,200.46009063720703
104,142.9401683807373,206.4882230758667
105,145.35907745361328,213.22937965393066
106,148.09645652770996,285.52053451538086
107,163.2332420349121,217.88193225860596
108,163.2992172241211,208.13793182373047
109,162.88990020751953,198.49811553955078
110,140.26028633117676,233.8374423980713
111,130.07440567016602,236.94690227508545
112,157.31830596923828,234.7946548461914
113,136.05127334594727,225.82653522491455
114,159.7764778137207,241.67447090148926
115,158.39984893798828,255.3830909729004
116,124.99433517456055,239.27297115325928
117,132.72730827331543,240.49901962280273
118,138.02248001098633,242.96696662902832
119,145.95033645629883,243.3639621734619
120,151.8274211883545,242.36042976379395
121,156.3363265991211,240.93506813049316
122,166.41292572021484,236.78970336914062
123,124.75284576416016,248.6118507385254
124,132.67988204956055,224.74403858184814
125,165.7741928100586,261.18762016296387
126,156.6507625579834,248.3272647857666
127,119.4436264038086,230.2582597732544
128,159.88621711730957,239.04772281646729
129,153.6667537689209,256.95722579956055
130,137.5644302368164,229.07007694244385
131,158.33539009094238,252.7451992034912
132,117.4673843383789,260.31603813171387
133,157.46793746948242,233.103289604187
134,162.0806121826172,250.5351448059082
135,128.36605072021484,283.68910789489746
136,126.69445991516113,288.3972644805908
137,119.34480667114258,248.93837928771973
138,124.02975082397461,276.91683769226074
139,125.67594528198242,222.24999904632568
140,143.37223052978516,300.4263496398926
141,165.75750350952148,262.2243404388428
142,152.59201049804688,251.0734462738037
143,126.60562515258789,231.00342750549316
144,144.2619800567627,232.58962154388428
145,147.72053718566895,233.52805137634277
146,149.47391510009766,280.51440238952637
147,124.47004318237305,257.46517181396484
148,149.5083999633789,307.8344535827637
149,137.4262237548828,299.75518226623535
150,132.2921657562256,295.03798484802246
151,174.14478302001953,210.3980827331543
152,158.06448936462402,310.1049327850342
153,151.10119819641113,233.79469871520996
