Landmark,X,Y
0,164.68080520629883,251.7117691040039
1,167.9948616027832,238.74484062194824
2,166.38002395629883,243.7968635559082
3,167.47014999389648,226.5896701812744
4,168.99324417114258,234.73135471343994
5,170.0206756591797,230.16011238098145
6,172.2345733642578,219.89062786102295
7,144.92444038391113,214.6461296081543
8,174.18720245361328,212.05389976501465
9,175.50678253173828,207.0713710784912
10,179.94895935058594,189.1446304321289
11,164.21180725097656,253.6651611328125
12,163.7737274169922,255.34543991088867
13,163.53586196899414,256.12060546875
14,161.8217658996582,263.58936309814453
15,161.46005630493164,265.3033447265625
16,160.94276428222656,267.52939224243164
17,160.32955169677734,270.04551887512207
18,159.06696319580078,274.46757316589355
19,167.2550392150879,241.17934226989746
20,163.79262924194336,240.74172019958496
21,133.77504348754883,199.44570064544678
22,155.15045166015625,219.9080228805542
23,151.40315055847168,219.40890312194824
24,147.75634765625,218.4834337234497
25,142.80484199523926,215.64003467559814
26,158.38396072387695,219.63915824890137
27,152.8891086578369,208.8680076599121
28,156.6472625732422,210.10047912597656
29,148.9031982421875,208.5728359222412
30,145.81812858581543,209.4847583770752
31,139.16668891906738,217.4504041671753
32,142.41931915283203,276.18078231811523
33,143.6402130126953,213.5955047607422
34,127.50334739685059,215.3723430633545
35,135.4300308227539,214.59673404693604
36,148.20025444030762,233.41930389404297
37,159.23199653625488,249.79425430297852
38,158.71892929077148,254.16080474853516
39,153.0834197998047,250.01652717590332
40,148.98958206176758,251.20991706848145
41,154.4056224822998,253.6951732635498
42,151.08853340148926,253.83605003356934
43,142.3179054260254,259.2982006072998
44,164.93301391601562,238.03287506103516
45,165.45063018798828,234.10081386566162
46,141.09352111816406,204.74334239959717
47,158.47028732299805,226.21145725250244
48,155.7730197906494,235.89946746826172
49,155.8436107635498,234.0732765197754
50,136.38154983520508,230.76234340667725
51,166.57852172851562,229.86997604370117
52,151.8381690979004,202.2456979751587
53,145.97210884094238,202.50246047973633
54,140.06285667419434,192.81907081604004
55,166.9508171081543,209.33953285217285
56,159.5982265472412,212.21062660217285
57,140.6462287902832,253.60568046569824
58,120.92266082763672,254.74865913391113
59,158.04380416870117,238.78646850585938
60,160.85346221923828,240.855131149292
61,144.03109550476074,254.44710731506348
62,146.0456943511963,254.943208694458
63,144.4001007080078,199.74636554718018
64,155.00186920166016,237.71551609039307
65,158.81380081176758,204.24166202545166
66,158.97634506225586,201.0320520401001
67,158.39448928833008,186.18109703063965
68,142.39961624145508,196.14988803863525
69,159.21221733093262,193.2189130783081
70,139.0339183807373,202.9630994796753
71,136.4466094970703,201.38404369354248
72,158.82161140441895,252.21871376037598
73,153.77618789672852,252.11042404174805
74,150.0562286376953,252.5039577484131
75,158.71416091918945,239.79114532470703
76,145.020751953125,254.69847679138184
77,146.3817596435547,257.5232791900635
78,146.63419723510742,255.0582504272461
79,160.66469192504883,237.67976760864258
80,151.82031631469727,253.8874912261963
81,155.0816249847412,254.13411140441895
82,158.93774032592773,254.94707107543945
83,153.07591438293457,272.46654510498047
84,154.61923599243164,268.0381965637207
85,155.5487823486328,265.5556297302246
86,156.4404582977295,263.43441009521484
87,157.16412544250488,262.1646022796631
88,150.45452117919922,259.01968002319336
89,149.60138320922852,259.33874130249023
90,148.31296920776367,260.11144638061523
91,147.09264755249023,261.2999153137207
92,147.1477508544922,247.02692985534668
93,121.68032646179199,234.34817790985107
94,166.82411193847656,242.4364471435547
95,148.59278678894043,257.73579597473145
96,147.5514316558838,257.4341297149658
97,161.5298080444336,242.79948234558105
98,155.39772033691406,240.46348571777344
99,161.21450424194336,241.88761711120605
100,153.84173393249512,227.37231731414795
101,146.85979843139648,228.1909990310669
102,154.60158348083496,235.7815647125244
103,148.01936149597168,188.17777633666992
104,149.75431442260742,193.1704616546631
105,151.2729835510254,199.07681465148926
106,144.53466415405273,264.0169143676758
107,167.21084594726562,204.0194034576416
108,168.1387710571289,194.96037483215332
109,168.60698699951172,186.69130325317383
110,144.5197296142578,217.2392177581787
111,134.36805725097656,219.2523193359375
112,160.5197525024414,219.01750087738037
113,141.06701850891113,210.31555652618408
114,161.88358306884766,224.3799591064453
115,158.76639366149902,234.77816104888916
116,129.26776885986328,221.54794692993164
117,136.54458045959473,221.72379970550537
118,141.2424087524414,223.6759901046753
119,148.6855983734131,224.78968620300293
120,154.48420524597168,224.66411590576172
121,158.93563270568848,223.85632038116455
122,168.40343475341797,220.16940593719482
123,127.41925239562988,229.11994457244873
124,138.0857276916504,209.42364692687988
125,165.5217170715332,240.66189765930176
126,157.88647651672363,229.4854974746704
127,125.5438232421875,216.3515567779541
128,162.3609733581543,222.40090370178223
129,153.8418483734131,236.21395111083984
130,142.11254119873047,213.39870929718018
131,158.99606704711914,232.59142398834229
132,120.56447982788086,244.1718864440918
133,160.65664291381836,217.78810501098633
134,162.88116455078125,230.82411289215088
135,127.919921875,263.4953498840332
136,126.47859573364258,269.7128105163574
137,122.68962860107422,231.55481815338135
138,124.10932540893555,257.4287509918213
139,131.98739051818848,207.87763595581055
140,140.63014030456543,280.8613586425781
141,165.4904556274414,241.98472023010254
142,153.67158889770508,231.4863681793213
143,131.7738151550293,215.05937576293945
144,148.79091262817383,216.31884098052979
145,152.05184936523438,217.24621295928955
146,145.17292976379395,257.86282539367676
147,125.60364723205566,237.36352443695068
148,146.17669105529785,289.29800033569336
149,135.51198959350586,280.68394660949707
150,131.24469757080078,275.97744941711426
151,177.88179397583008,197.63568878173828
152,154.43720817565918,292.3458480834961
153,155.08742332458496,217.7250337600708
154,157.96100616455078,217.84701347351074
155,159.73767280578613,217.89196014404297
156,135.33382415771484,208.47882270812988
157,158.15969467163086,215.30681133270264
158,155.3185749053955,213.9732313156128
159,152.50150680541992,213.08695793151855
160,149.19812202453613,212.7983522415161
161,146.67820930480957,213.09242248535156
162,129.23325538635254,206.84585094451904
163,146.54563903808594,215.45140743255615
164,165.76780319213867,246.56590461730957
165,151.68441772460938,245.38275718688965
166,158.23291778564453,238.05559158325195
167,160.07553100585938,245.59727668762207
168,173.0747413635254,216.15946769714355
169,132.0082187652588,269.95179176330566
170,136.13966941833496,275.27918815612793
171,147.0080852508545,285.6181526184082
172,123.11180114746094,263.35015296936035
173,159.92241859436035,216.81697368621826
174,164.586181640625,225.18845558166504
175,155.54266929626465,288.8063049316406
176,140.2132797241211,285.223445892334
177,121.42331123352051,240.6643009185791
178,153.45023155212402,260.54901123046875
179,152.48437881469727,261.3538455963135
180,151.35009765625,262.8804016113281
181,150.18430709838867,265.0122356414795
182,147.89173126220703,268.5545253753662
183,148.10272216796875,254.09786224365234
184,146.9511604309082,253.32375526428223
185,145.92528343200684,252.42533683776855
186,143.2387351989746,249.6005916595459
187,130.64069747924805,239.39329147338867
188,165.30088424682617,222.0768642425537
189,164.59007263183594,215.5148220062256
190,162.0489501953125,215.63798904418945
191,149.1064167022705,253.90992164611816
192,127.46927261352539,250.22781372070312
193,168.06324005126953,215.7901668548584
194,145.12333869934082,272.0228576660156
195,170.76740264892578,226.63297176361084
196,167.87017822265625,223.52956295013428
197,171.45545959472656,223.39362144470215
198,160.44923782348633,230.17584800720215
199,156.76767349243164,284.0629577636719
200,158.02413940429688,278.7623977661133
201,150.95905303955078,276.3640308380127
202,138.75823974609375,260.78770637512207
203,149.82446670532227,238.8585090637207
204,141.30565643310547,266.8960762023926
205,140.60279846191406,236.73840522766113
206,144.92626190185547,242.0724105834961
207,135.52490234375,242.82763481140137
208,148.61607551574707,281.1056613922119
209,157.41633415222168,231.970796585083
210,134.61645126342773,264.3801212310791
211,138.40543746948242,270.4585075378418
212,137.12895393371582,254.23816680908203
213,124.7755241394043,244.90373611450195
214,131.6987133026123,255.12574195861816
215,121.59442901611328,249.41740036010742
216,140.35439491271973,246.42454147338867
217,161.29737854003906,227.36977100372314
218,159.6201515197754,236.6744899749756
219,156.69133186340332,237.36042022705078
220,162.05644607543945,234.2092752456665
221,162.76885986328125,211.56572341918945
222,157.6307487487793,207.88229942321777
223,152.5718116760254,206.15060806274414
224,147.7785873413086,205.9362030029297
225,143.83597373962402,207.25553512573242
226,139.2654800415039,214.02973651885986
227,124.65782165527344,223.24596405029297
228,140.97275733947754,219.14454460144043
229,144.85225677490234,220.84311962127686
230,149.93599891662598,221.93790435791016
231,154.9066925048828,222.23751068115234
232,158.85428428649902,221.79420948028564
233,161.6150665283203,221.02724075317383
234,123.47797393798828,225.36330699920654
235,156.4118480682373,238.53384017944336
236,163.97621154785156,227.95874118804932
237,162.4355697631836,237.1633815765381
238,163.85391235351562,239.9061155319214
239,162.17668533325195,238.0766773223877
240,156.9667911529541,240.04483222961426
241,164.43828582763672,240.254545211792
242,164.41242218017578,241.49837493896484
243,162.1126365661621,218.0780839920044
244,164.06694412231445,219.32049751281738
245,165.26201248168945,219.9496364593506
246,144.99866485595703,213.38374614715576
247,143.15550804138184,210.93801498413086
248,173.64423751831055,228.16579341888428
249,197.33217239379883,228.14397811889648
250,170.198974609375,242.33983039855957
251,212.48008728027344,219.88720893859863
252,186.18927001953125,227.90485382080078
253,189.67041015625,229.20364379882812
254,193.21300506591797,230.10915756225586
255,198.52140426635742,229.9342918395996
256,183.55854034423828,226.148099899292
257,193.34205627441406,219.64834213256836
258,189.6063232421875,218.90985488891602
259,196.75825119018555,221.24459266662598
260,198.87372970581055,223.43464851379395
261,200.67035675048828,233.1595516204834
262,172.45782852172852,283.61145973205566
263,198.81996154785156,227.8917646408081
264,210.39501190185547,236.59127712249756
265,204.818115234375,232.4097490310669
266,186.60457611083984,243.0592918395996
267,170.4281997680664,252.51617431640625
268,168.79621505737305,256.62220001220703
269,175.6989860534668,255.5090618133545
270,178.65716934204102,258.42936515808105
271,172.7017593383789,258.14406394958496
272,175.5025291442871,259.76895332336426
273,180.39762496948242,268.65477561950684
274,170.97347259521484,239.5114517211914
275,172.37367630004883,235.82515239715576
276,204.87215042114258,221.59525394439697
277,180.8372688293457,231.8887424468994
278,179.24373626708984,241.7574405670166
279,179.9140167236328,240.0721263885498
280,197.5893783569336,246.12648010253906
281,173.14363479614258,231.52565002441406
