Landmark,X,Y
0,172.04448699951172,283.22962760925293
1,173.96514892578125,271.0137176513672
2,172.4343490600586,274.50096130371094
3,170.11741638183594,257.1922016143799
4,174.20249938964844,266.9176483154297
5,173.93281936645508,261.3732719421387
6,172.70423889160156,247.8311061859131
7,142.7079963684082,244.74145889282227
8,172.49786376953125,237.623291015625
9,172.75108337402344,232.06739902496338
10,172.91749954223633,211.87236785888672
11,171.90181732177734,285.0318431854248
12,171.64243698120117,286.14941596984863
13,171.36457443237305,286.27747535705566
14,171.44933700561523,287.65851974487305
15,171.55532836914062,289.14608001708984
16,171.5287208557129,291.07306480407715
17,171.3655662536621,293.28423500061035
18,170.67428588867188,297.6972770690918
19,173.4842872619629,272.97855377197266
20,169.42241668701172,272.24461555480957
21,126.06861114501953,227.18891143798828
22,154.5890235900879,248.68824005126953
23,150.6493091583252,248.85437965393066
24,146.7202854156494,248.4635353088379
25,140.88170051574707,245.85293769836426
26,157.76485443115234,247.83697128295898
27,149.43471908569336,238.41859817504883
28,153.5711669921875,238.92624378204346
29,145.37736892700195,238.7561559677124
30,142.4730110168457,239.98107433319092
31,137.67471313476562,248.06044578552246
32,155.1241683959961,303.76705169677734
33,141.00228309631348,243.6068058013916
34,123.92696380615234,244.89618301391602
35,132.8443717956543,245.00338554382324
36,151.18227005004883,264.90649223327637
37,166.62546157836914,282.24114418029785
38,166.5074920654297,285.6342029571533
39,160.66455841064453,282.3620796203613
40,156.45082473754883,282.6547622680664
41,162.11015701293945,285.0978183746338
42,158.4997272491455,284.53248023986816
43,150.9819507598877,287.74858474731445
44,170.71744918823242,270.71359634399414
45,170.45793533325195,266.7359733581543
46,136.20882034301758,234.75767612457275
47,159.7965145111084,255.62639236450195
48,160.42522430419922,268.1461429595947
49,159.9501895904541,265.88175773620605
50,138.3022689819336,263.25196266174316
51,170.3695297241211,261.5866756439209
52,146.7244815826416,231.06943130493164
53,140.73613166809082,232.09383487701416
54,131.17721557617188,220.35655975341797
55,164.17465209960938,235.95911979675293
56,157.02823638916016,240.43353080749512
57,147.62052536010742,283.377742767334
58,125.9804630279541,282.8672790527344
59,163.06928634643555,270.50036430358887
60,166.27492904663086,272.12496757507324
61,151.40793800354004,283.11095237731934
62,153.11366081237793,283.27314376831055
63,138.25968742370605,228.99593353271484
64,159.8149871826172,269.49480056762695
65,154.44676399230957,232.046856880188
66,153.90560150146484,228.52447986602783
67,149.57189559936523,212.20165729522705
68,134.86225128173828,224.63895320892334
69,152.30108261108398,220.1874876022339
70,133.4121036529541,232.58560180664062
71,129.83200073242188,230.17566204071045
72,166.5384292602539,284.3704605102539
73,161.56206130981445,284.0924263000488
74,157.58706092834473,283.6465072631836
75,163.89266967773438,271.232271194458
