Landmark,X,Y
0,154.6940517425537,274.6607780456543
1,156.1423683166504,263.2499885559082
2,154.97108459472656,266.48237228393555
3,152.41436004638672,249.8316478729248
4,156.29924774169922,259.2660713195801
5,156.08318328857422,253.88096809387207
6,155.10997772216797,240.8027744293213
7,126.30577087402344,237.84656524658203
8,154.98788833618164,230.219407081604
9,155.18939971923828,224.68804836273193
10,155.3853702545166,206.05464935302734
11,154.57816123962402,276.45100593566895
12,154.38519477844238,277.74155616760254
13,154.17271614074707,278.16564559936523
14,154.16231155395508,281.5762710571289
15,154.21494483947754,283.38406562805176
16,154.17924880981445,285.59460639953613
17,154.04603958129883,287.900333404541
18,153.5788345336914,291.55531883239746
19,155.79421043395996,265.1538562774658
20,151.94687843322754,264.4457244873047
21,111.12689971923828,220.71503162384033
22,137.7783966064453,241.4637279510498
23,134.02048110961914,241.6655158996582
24,130.2510643005371,241.35412216186523
25,124.57456588745117,238.84723663330078
26,140.7675075531006,240.60256004333496
27,132.65179634094238,231.2354278564453
28,136.66864395141602,231.76278591156006
29,128.68959426879883,231.5669059753418
30,125.90805053710938,232.81907558441162
31,121.64161682128906,241.01022720336914
32,138.9493179321289,295.59725761413574
33,124.65840339660645,236.79545402526855
34,109.24383163452148,237.6541042327881
35,117.14155197143555,237.82400608062744
36,134.73504066467285,257.3573970794678
37,149.64468002319336,273.75706672668457
38,149.77587699890137,277.37165451049805
39,144.24840927124023,274.2737102508545
40,140.7214641571045,275.0189781188965
41,145.9244728088379,277.1293544769287
42,142.9324722290039,276.9880771636963
43,135.66140174865723,280.7457160949707
44,152.98860549926758,262.955904006958
45,152.6542854309082,259.05521392822266
46,119.9288272857666,227.39323139190674
47,142.7785301208496,248.3752727508545
48,143.41506958007812,260.5490970611572
49,142.90555953979492,258.38293075561523
50,122.75256156921387,255.83633422851562
51,152.5951099395752,254.07302856445312
52,129.63483810424805,223.55172157287598
53,124.03412818908691,224.69112396240234
54,115.5613899230957,214.15610790252686
55,146.60324096679688,228.31974506378174
56,140.04340171813965,233.2930040359497
57,132.73083686828613,276.31876945495605
58,112.73361206054688,273.986291885376
59,146.08891487121582,262.84772872924805
60,149.13334846496582,264.3305969238281
61,136.69261932373047,276.56192779541016
62,138.56728553771973,276.6775703430176
63,121.70731544494629,221.66985511779785
64,143.0036449432373,261.9224166870117
65,137.0045280456543,224.37847137451172
66,136.43884658813477,221.04660987854004
67,132.6258373260498,206.31919384002686
68,118.70173454284668,217.95068264007568
69,135.01675605773926,213.65970611572266
70,117.4009895324707,225.28823375701904
71,114.30296897888184,223.31140995025635
72,149.66215133666992,275.8816337585449
73,145.2011489868164,276.01813316345215
74,141.87792778015137,276.03424072265625
75,146.93498611450195,263.5367202758789
76,137.66765594482422,276.62203788757324
77,139.47927474975586,278.5561752319336
78,138.94763946533203,276.58281326293945
79,148.47869873046875,262.2744655609131
80,143.50587844848633,276.7050075531006
81,146.46950721740723,277.2136974334717
82,149.9821949005127,277.7439880371094
83,148.03644180297852,290.82332611083984
84,148.7628173828125,287.06165313720703
85,149.1836929321289,284.73134994506836
86,149.55387115478516,282.53734588623047
87,149.86345291137695,281.09933853149414
88,143.20938110351562,279.1145610809326
89,142.57025718688965,279.62350845336914
90,141.67702674865723,280.5867576599121
91,140.83582878112793,281.8443202972412
92,137.45734214782715,270.88165283203125
93,108.37839126586914,254.3635082244873
94,155.4161834716797,265.71224212646484
95,141.2574005126953,278.2141399383545
96,140.45035362243652,278.2481861114502
97,150.29237747192383,266.05648040771484
98,143.91352653503418,264.1087532043457
99,149.75972175598145,265.2291011810303
100,138.65337371826172,250.1616668701172
101,132.13518142700195,252.1230125427246
102,142.05281257629395,259.8271179199219
103,122.42313385009766,209.19822692871094
104,125.25464057922363,214.48761463165283
105,128.20151329040527,220.20724296569824
106,138.66010665893555,284.60320472717285
107,145.70724487304688,222.87497520446777
108,144.71318244934082,214.41567420959473
109,143.3034896850586,205.48396110534668
110,126.70637130737305,240.42314529418945
111,117.48583793640137,243.2930088043213
112,142.60666847229004,239.6319580078125
113,121.49106025695801,233.4819459915161
114,145.58673858642578,246.18890762329102
115,146.03776931762695,259.66501235961914
116,113.17180633544922,245.55198669433594
117,120.33434867858887,246.15211486816406
118,125.47786712646484,247.96188354492188
119,132.9251194000244,247.98640251159668
120,138.41106414794922,246.85664176940918
121,142.4049186706543,245.4045867919922
122,151.30501747131348,241.53748512268066
123,113.65507125854492,253.62178802490234
124,118.30621719360352,232.30138778686523
125,153.89535903930664,264.89416122436523
126,143.28876495361328,252.31181144714355
127,107.35542297363281,236.74744606018066
128,145.3822422027588,243.5602855682373
129,141.27142906188965,259.81395721435547
130,123.26740264892578,236.58080577850342
131,145.61026573181152,256.9761371612549
132,109.82443809509277,263.91812324523926
133,142.27986335754395,238.31294059753418
134,149.0408420562744,255.12456893920898
135,121.91036224365234,284.4968032836914
