Landmark,X,Y
0,147.6011085510254,269.75666999816895
1,148.94432067871094,260.76873779296875
2,148.20734024047852,263.78013610839844
3,146.9053077697754,247.34899520874023
4,149.44564819335938,256.7607307434082
5,149.91923332214355,251.50403022766113
6,150.8497428894043,238.93804550170898
7,122.7613639831543,234.5692777633667
8,151.7140293121338,229.89286422729492
9,152.34046936035156,224.7137689590454
10,154.5406150817871,205.7307243347168
11,147.40979194641113,271.40788078308105
12,147.23238945007324,272.583646774292
13,147.11552619934082,272.86760330200195
14,145.88419914245605,283.93272399902344
15,145.7280445098877,285.6971740722656
16,145.47840118408203,287.77356147766113
17,145.20010948181152,290.0116539001465
18,144.62658882141113,293.336763381958
19,148.58524322509766,262.77780532836914
20,144.69964027404785,261.76769256591797
21,109.65989112854004,218.21969032287598
22,134.05473709106445,238.65317344665527
23,130.2659511566162,238.51655960083008
24,126.42955780029297,237.95371055603027
25,120.81391334533691,235.43927192687988
26,137.0641803741455,238.16213607788086
27,129.29701805114746,228.7141227722168
28,133.34580421447754,229.47134971618652
29,125.24880409240723,228.8276195526123
30,122.36854553222656,229.87568378448486
31,117.72005081176758,237.2713565826416
32,129.09997940063477,294.50560569763184
33,121.14034652709961,233.65987300872803
34,106.08600616455078,234.44618225097656
35,113.52729797363281,234.54508781433105
36,128.33731651306152,252.93668746948242
37,141.35137557983398,268.3681869506836
38,141.47554397583008,271.7336082458496
39,134.9038314819336,268.32075119018555
40,131.0547161102295,268.8768196105957
41,136.8915557861328,271.1579132080078
42,133.59064102172852,271.02338790893555
43,126.04357719421387,276.7730712890625
44,145.6675910949707,260.26082038879395
45,145.7610321044922,256.25699043273926
46,117.09719657897949,225.2625560760498
47,137.88265228271484,245.2851676940918
48,135.93792915344238,256.6218852996826
49,135.8608627319336,254.44029808044434
50,116.53340339660645,250.39907455444336
51,146.4027214050293,251.40649795532227
52,127.09271430969238,222.34153747558594
53,121.37744903564453,222.9874563217163
54,114.47507858276367,211.9607448577881
55,143.6418342590332,227.86316871643066
56,136.71853065490723,231.147780418396
57,123.54158401489258,270.8283805847168
