Landmark,X,Y
0,165.43523788452148,267.2970485687256
1,165.98997116088867,252.84879684448242
2,164.9590301513672,257.4513244628906
3,161.34149551391602,239.73223686218262
4,165.96424102783203,248.60323905944824
5,165.40054321289062,243.25223922729492
6,163.5354995727539,230.74607849121094
7,133.3476448059082,230.99687576293945
8,162.76832580566406,220.99010467529297
9,162.69254684448242,215.45628547668457
10,161.78220748901367,196.22285842895508
11,165.46527862548828,269.383020401001
12,165.29338836669922,271.0825538635254
13,165.02330780029297,271.87551498413086
14,165.17086029052734,274.4182777404785
15,165.33655166625977,276.4137268066406
16,165.4186248779297,278.93494606018066
17,165.36016464233398,281.5302085876465
18,164.8405647277832,285.64244270324707
19,165.67794799804688,255.07378578186035
20,161.85667037963867,255.0519847869873
21,116.48749351501465,216.31991386413574
22,145.11798858642578,233.96095275878906
23,141.23355865478516,234.48603630065918
24,137.37533569335938,234.51148509979248
25,131.71833038330078,232.5459623336792
26,148.3260154724121,232.7455472946167
27,139.9028778076172,223.69903564453125
28,144.05292510986328,223.89259815216064
29,135.86315155029297,224.38316345214844
30,133.01721572875977,225.9276580810547
31,128.64567756652832,235.37120819091797
32,149.42177772521973,291.9473361968994
33,131.74324989318848,230.03218173980713
34,115.20145416259766,234.12461757659912
35,123.75535011291504,232.7101707458496
36,143.8340950012207,251.0090446472168
37,160.70053100585938,266.8252372741699
38,161.21726989746094,271.22191429138184
39,155.63559532165527,268.4651184082031
40,152.34444618225098,270.4369354248047
41,157.60689735412598,271.7464828491211
42,154.779052734375,272.3814296722412
43,146.77448272705078,277.7072525024414
44,162.77690887451172,252.82081604003906
45,162.1738052368164,248.78788948059082
46,126.43728256225586,221.47318840026855
47,151.1508560180664,240.43922424316406
48,152.90949821472168,252.44962692260742
49,152.23031997680664,250.40722846984863
50,131.29182815551758,251.2327766418457
51,161.81818008422852,243.82278442382812
52,136.61276817321777,216.57171249389648
53,130.72983741760254,218.20887565612793
54,121.11103057861328,208.6236047744751
55,154.3680763244629,219.91803646087646
56,147.61356353759766,225.15244960784912
57,143.85501861572266,273.5749912261963
58,119.64550971984863,273.05139541625977
59,155.84360122680664,254.61828231811523
60,159.0770721435547,255.86551666259766
61,148.59840393066406,273.67183685302734
62,150.47308921813965,273.33932876586914
63,128.1487274169922,215.49057483673096
64,152.6869773864746,254.40216064453125
65,144.37430381774902,216.82785987854004
66,143.62831115722656,213.42525959014893
67,138.66771697998047,198.3738613128662
68,124.77147102355957,211.95353507995605
69,141.6611099243164,205.62898635864258
70,123.6153507232666,219.8294162750244
71,120.1620101928711,218.27178955078125
72,160.97478866577148,269.3444538116455
73,156.81782722473145,270.4021739959717
74,153.62488746643066,271.44965171813965
75,156.8133544921875,255.3848361968994
76,149.6238613128662,273.5710144042969
77,151.22976303100586,274.5524597167969
78,150.7679271697998,273.0416965484619
79,158.13602447509766,252.9690170288086
80,155.3287410736084,272.1522617340088
81,158.1528663635254,271.9955635070801
82,161.42425537109375,271.89313888549805
83,159.44198608398438,285.4398822784424
84,160.2961540222168,281.2046241760254
85,160.6949234008789,278.5289669036865
86,161.00322723388672,276.00817680358887
87,161.24723434448242,274.39355850219727
88,154.8348617553711,273.9056968688965
89,154.23578262329102,274.55471992492676
90,153.30548286437988,275.7758903503418
91,152.42724418640137,277.30422019958496
92,148.4344482421875,265.79169273376465
93,114.24721717834473,252.70325660705566
94,165.30975341796875,256.0295104980469
95,152.90579795837402,273.7119770050049
96,152.2050666809082,273.9774799346924
97,160.37357330322266,257.6844120025635
98,153.9340591430664,256.9966506958008
99,159.76643562316895,256.821870803833
100,147.0060634613037,242.99217224121094
101,140.57044982910156,245.9707546234131
102,151.51591300964355,252.3712921142578
103,128.18342208862305,202.48043060302734
104,131.57529830932617,207.50747680664062
105,135.0224494934082,213.26246738433838
106,149.90093231201172,280.74806213378906
107,153.14414978027344,214.4219970703125
108,151.59466743469238,205.45000076293945
109,149.55278396606445,196.57848358154297
110,133.8420009613037,233.93776416778564
111,124.39992904663086,238.48085403442383
112,150.36504745483398,231.54481887817383
113,128.27154159545898,227.30878829956055
114,153.96835327148438,237.63985633850098
115,155.458402633667,250.65911293029785
116,119.88935470581055,241.54197692871094
117,127.56120681762695,241.2220573425293
118,133.08109283447266,242.52256393432617
119,140.80777168273926,241.55450820922852
120,146.36549949645996,239.60513591766357
121,150.47592163085938,237.51315593719482
122,159.66404914855957,231.91482067108154
123,121.03789329528809,250.19556999206543
124,124.8042106628418,226.74659729003906
125,163.80804061889648,254.97605323791504
126,152.091064453125,244.34783935546875
127,112.76960372924805,234.2330503463745
128,153.5745143890381,235.1372766494751
129,150.78424453735352,252.7920913696289
130,130.32459259033203,230.25644302368164
131,154.83020782470703,248.18601608276367
132,116.05293273925781,262.6691150665283
133,150.10546684265137,230.0496768951416
134,158.21372032165527,245.52638053894043
135,130.64939498901367,282.70188331604004
136,129.94939804077148,287.5245952606201
137,115.91499328613281,251.662015914917
138,125.1563835144043,277.0598030090332
139,117.5208854675293,225.6558895111084
140,148.35216522216797,296.4264106750488
141,163.89347076416016,255.908203125
142,148.57666969299316,247.57015228271484
143,120.00607490539551,233.67080211639404
144,137.64301300048828,231.95081233978271
145,141.1349391937256,232.10118770599365
146,150.13906478881836,275.348424911499
147,122.07260131835938,258.5665512084961
148,155.57866096496582,302.3733615875244
149,142.4509334564209,296.65843963623047
150,136.62657737731934,292.93490409851074
151,162.34407424926758,205.73822021484375
152,164.13732528686523,302.9508304595947
153,144.3657398223877,231.71266078948975
154,147.32523918151855,230.92942714691162
155,149.1829776763916,230.44306755065918
156,121.51195526123047,226.08577251434326
157,146.7604637145996,227.8624677658081
158,143.43420028686523,227.1075439453125
159,140.15941619873047,226.99243068695068
160,136.71133995056152,227.66152381896973
161,134.3990707397461,228.7093734741211
162,113.88082504272461,224.36662673950195
163,135.16761779785156,231.51060104370117
164,165.0057601928711,260.6459426879883
165,152.13367462158203,263.109827041626
166,155.83782196044922,253.87930870056152
167,159.88407135009766,261.2738800048828
168,162.91082382202148,225.86580276489258
169,136.43881797790527,288.07820320129395
170,142.14611053466797,292.26648330688477
171,155.86496353149414,299.30614471435547
172,124.52549934387207,281.3924217224121
173,149.08302307128906,229.14050102233887
174,157.47852325439453,238.38531017303467
175,164.68063354492188,299.937686920166
