Landmark,X,Y
0,161.38080596923828,270.49635887145996
1,162.02896118164062,256.7643642425537
2,161.27016067504883,261.12547874450684
3,158.5975456237793,243.19393157958984
4,162.1932601928711,252.50530242919922
5,162.11393356323242,247.08309173583984
6,161.63646697998047,234.26174640655518
7,132.49383926391602,232.33550548553467
8,161.67306900024414,224.65643405914307
9,161.93161010742188,219.09841060638428
10,162.46061325073242,199.56765174865723
11,161.32905960083008,272.45741844177246
12,161.209716796875,273.79448890686035
13,161.07202529907227,274.15700912475586
14,161.2439727783203,274.76128578186035
15,161.31330490112305,276.24152183532715
16,161.29932403564453,278.23960304260254
17,161.16884231567383,280.5590057373047
18,160.59358596801758,285.4551887512207
19,161.73219680786133,258.9755058288574
20,158.0507755279541,258.5521602630615
21,117.58272171020508,216.4449405670166
22,144.06526565551758,236.43283367156982
23,140.10376930236816,236.60862922668457
24,136.27901077270508,236.21013164520264
25,130.8898162841797,233.69227409362793
26,147.33393669128418,235.49168586730957
27,139.28778648376465,226.02564811706543
28,143.3617877960205,226.53096199035645
29,135.30366897583008,226.35961532592773
30,132.4807834625244,227.60624885559082
31,127.76607513427734,236.1595630645752
32,144.86263275146484,292.21644401550293
33,131.0270881652832,231.20975017547607
34,115.31125068664551,234.14752006530762
35,123.22641372680664,233.29638004302979
36,141.00089073181152,252.60111808776855
37,156.2150764465332,269.5503330230713
38,156.4732837677002,273.40516090393066
39,150.7158660888672,270.26272773742676
40,146.9151496887207,271.2951850891113
41,152.41055488586426,273.25572967529297
42,149.10929679870605,273.2038879394531
43,141.69334411621094,277.02412605285645
44,158.7931251525879,256.48189544677734
45,158.47562789916992,252.39601135253906
46,126.15443229675293,222.475905418396
47,149.3150234222412,243.00092697143555
48,149.29012298583984,254.94521141052246
49,148.95352363586426,252.80682563781738
50,128.59634399414062,251.46503448486328
51,158.58159065246582,247.37159729003906
52,136.2126922607422,218.38863372802734
53,130.39697647094727,219.5830249786377
54,122.12582588195801,209.09066677093506
55,153.50997924804688,223.0703830718994
56,146.83013916015625,228.01181316375732
57,138.45524787902832,272.87893295288086
58,117.66088485717773,273.22571754455566
59,152.00669288635254,257.3422050476074
60,155.2184772491455,258.8927936553955
61,142.6298713684082,272.7856636047363
62,144.30684089660645,272.761173248291
63,128.03438186645508,216.6085910797119
64,148.88815879821777,256.65538787841797
65,143.80412101745605,219.24323558807373
66,143.20895195007324,215.69283485412598
67,139.46773529052734,200.12539386749268
68,125.1876163482666,212.72080421447754
69,141.81232452392578,207.60841369628906
70,123.6048412322998,220.5670166015625
71,120.6552505493164,218.72949600219727
72,156.31561279296875,271.90117835998535
73,151.74696922302246,272.1332359313965
74,148.11944961547852,272.3056983947754
75,152.92115211486816,258.13977241516113
76,143.537015914917,272.7535343170166
77,145.6708526611328,273.7939167022705
78,144.64102745056152,272.71851539611816
79,154.40532684326172,256.17393493652344
80,149.62550163269043,272.92033195495605
81,152.97643661499023,273.3153533935547
82,156.7641258239746,273.76991271972656
83,155.0749683380127,285.03390312194824
84,156.0464572906494,280.0261402130127
85,156.41825675964355,277.5636291503906
86,156.65226936340332,275.6403923034668
87,156.8761444091797,274.45695877075195
88,149.47121620178223,273.6016845703125
89,148.97475242614746,274.0092945098877
90,148.26678276062012,274.94762420654297
91,147.53121376037598,276.3563346862793
92,143.56996536254883,266.8637466430664
93,113.90852928161621,252.86410331726074
94,161.49188995361328,259.8845672607422
95,147.21091270446777,273.3792972564697
96,146.5467929840088,273.3921146392822
97,156.4391803741455,260.8206367492676
98,149.99671936035156,259.1828155517578
99,155.8574104309082,259.89392280578613
100,145.04563331604004,245.10512351989746
101,138.35488319396973,247.32487678527832
102,148.09885025024414,254.54318046569824
103,129.11601066589355,203.47466468811035
104,131.91486358642578,208.77805709838867
105,134.79190826416016,214.89383697509766
106,145.13372421264648,280.1897621154785
107,152.53724098205566,217.41193771362305
108,151.5825080871582,208.1161594390869
109,150.24195671081543,199.0701198577881
110,132.86057472229004,235.29001235961914
111,123.46580505371094,238.8286542892456
112,149.37955856323242,234.44695472717285
113,127.80561447143555,228.45182418823242
114,152.21940994262695,240.49009323120117
115,151.94396018981934,253.59878540039062
116,118.99223327636719,241.58952713012695
117,126.3129997253418,241.58663749694824
118,131.54356002807617,243.2340145111084
119,139.1461181640625,243.1186008453369
120,144.82481002807617,241.81955337524414
121,149.0293788909912,240.12402534484863
122,157.83039093017578,235.17518520355225
123,119.24789428710938,250.00662803649902
124,124.46280479431152,227.5756072998047
125,159.8542594909668,258.70877265930176
126,149.757080078125,246.90167427062988
127,113.44440460205078,234.15730476379395
128,152.14943885803223,238.0198574066162
129,147.4653434753418,254.8033046722412
130,129.73759651184082,231.4204216003418
131,151.69118881225586,251.01133346557617
132,115.05577087402344,262.91401863098145
133,149.2117977142334,232.97594547271729
134,155.09546279907227,248.75003814697266
135,126.81172370910645,282.3679733276367
136,126.71161651611328,287.4804210662842
137,114.89534378051758,251.6228485107422
138,121.62630081176758,276.82302474975586
139,117.91309356689453,225.8644723892212
140,143.8784885406494,296.65374755859375
141,160.05355834960938,259.6443557739258
142,146.03992462158203,249.6741485595703
143,119.65537071228027,234.01073455810547
144,136.63683891296387,233.77927780151367
145,140.12085914611816,234.27815437316895
146,144.70656394958496,274.54012870788574
147,119.37721252441406,258.40524673461914
148,150.98164558410645,302.76220321655273
149,138.6584186553955,296.86655044555664
150,133.1235408782959,293.0189037322998
151,162.29328155517578,209.14518356323242
152,159.17346954345703,303.8568592071533
153,143.41784477233887,234.18580055236816
154,146.44804000854492,233.65789890289307
155,148.28797340393066,233.30572128295898
156,121.42257690429688,226.635160446167
157,145.9547233581543,230.2866268157959
158,142.666015625,229.16373252868652
159,139.44903373718262,228.7309455871582
160,135.96932411193848,229.09890174865723
161,133.61244201660156,229.97793674468994
162,114.88603591918945,224.32293891906738
163,134.2073631286621,233.07074546813965
164,161.2485122680664,264.2152404785156
165,147.72605895996094,264.86809730529785
166,152.06390380859375,256.7256259918213
167,155.8382511138916,264.22940254211426
168,161.4937973022461,229.47269439697266
169,132.56016731262207,287.9721164703369
170,138.05505752563477,292.33251571655273
171,151.07495307922363,299.75071907043457
172,121.75277709960938,281.3986587524414
173,148.2146453857422,231.87832832336426
174,155.2451515197754,241.51016235351562
175,159.69279289245605,300.7682991027832
176,144.42340850830078,300.24770736694336
177,115.79821586608887,260.81311225891113
178,152.89945602416992,273.9701271057129
179,152.4006748199463,274.8130702972412
180,151.95194244384766,276.3072395324707
181,151.43075942993164,278.49781036376953
182,149.54998970031738,282.9679584503174
183,146.14031791687012,272.9382133483887
184,145.11520385742188,272.5473690032959
185,144.03908729553223,271.9230365753174
186,140.11777877807617,269.47866439819336
187,124.72426414489746,260.40430068969727
188,155.10086059570312,237.5743818283081
189,152.70727157592773,230.14981269836426
190,150.09767532348633,230.8285617828369
191,146.8455410003662,272.554407119751
192,123.6295223236084,270.55315017700195
193,156.37473106384277,229.9328899383545
194,147.01776504516602,287.59958267211914
195,161.92962646484375,242.67462730407715
196,158.15616607666016,239.38289165496826
197,161.78686141967773,238.63064289093018
198,152.49459266662598,247.7384090423584
199,160.05088806152344,296.26779556274414
200,160.33109664916992,290.5568504333496
201,153.51335525512695,290.0523376464844
202,137.81665802001953,279.2365264892578
203,143.906831741333,257.96244621276855
204,142.03136444091797,284.0606689453125
205,134.0731143951416,256.96789741516113
206,139.6134853363037,261.7739009857178
207,130.08227348327637,263.42044830322266
208,151.87243461608887,295.4158115386963
209,149.9570369720459,249.92551803588867
210,134.15761947631836,282.8998374938965
211,139.54976081848145,287.82008171081543
212,134.44886207580566,273.83843421936035
213,119.99571800231934,265.6018924713135
214,129.04086112976074,274.9027633666992
215,117.6162052154541,269.22520637512207
216,135.8325958251953,266.57750129699707
217,152.56041526794434,244.18767929077148
218,153.1947898864746,255.44076919555664
219,150.46236038208008,256.3303756713867
220,155.0764560699463,252.80030250549316
221,149.82515335083008,226.54473781585693
222,143.69296073913574,223.96333694458008
223,138.22190284729004,223.14016342163086
224,133.4165382385254,223.5580015182495
225,129.84193801879883,225.22055625915527
226,126.95037841796875,232.33373165130615
227,114.58255767822266,242.77433395385742
228,130.010986328125,237.932710647583
229,134.23336029052734,239.3069887161255
230,139.5176601409912,239.61490631103516
231,144.51226234436035,238.9680004119873
232,148.3900260925293,237.7419948577881
233,151.02458953857422,236.44709587097168
234,113.55714797973633,243.49270820617676
235,150.41900634765625,257.3463249206543
236,155.4403018951416,245.02673149108887
237,156.07134819030762,255.7569694519043
238,157.97921180725098,257.94041633605957
239,155.94651222229004,256.4535427093506
240,151.35066986083984,258.6268615722656
241,158.67270469665527,258.3544921875
242,158.87332916259766,259.28114891052246
243,150.7228183746338,233.2417345046997
244,153.14261436462402,234.27676677703857
245,154.54581260681152,234.91873741149902
246,132.16812133789062,230.67216396331787
247,130.17999649047852,229.06020641326904
248,165.06813049316406,243.5745620727539
249,187.40148544311523,236.2996244430542
250,164.6904182434082,258.8796901702881
251,200.33447265625,222.14229583740234
252,176.43798828125,238.77696990966797
253,180.2661895751953,239.37230587005615
254,183.89623641967773,239.3624496459961
255,188.61995697021484,237.75263786315918
256,173.34056854248047,237.45034217834473
257,181.8984603881836,229.56031322479248
258,178.12744140625,229.42321300506592
259,185.36069869995117,230.4412078857422
260,187.69367218017578,231.99232578277588
261,191.40491485595703,240.23709297180176
262,173.91727447509766,293.510684967041
263,188.67071151733398,235.5525541305542
264,201.15833282470703,239.57676887512207
265,195.33430099487305,238.01526546478271
266,179.9182891845703,254.63470458984375
267,166.37765884399414,269.9333953857422
268,165.72654724121094,273.779239654541
269,171.32884979248047,270.9613037109375
270,174.62045669555664,272.24535942077637
271,169.36626434326172,273.8356590270996
272,172.29236602783203,273.99879455566406
273,178.36158752441406,278.50321769714355
274,165.0928497314453,256.80118560791016
275,165.67461013793945,252.77827262878418
276,193.76920700073242,227.84060955047607
277,172.14754104614258,244.33825492858887
278,172.82405853271484,256.1111068725586
279,173.03058624267578,254.01397705078125
280,191.03029251098633,254.83440399169922
281,165.43231964111328,247.72576332092285
282,185.62679290771484,222.70357131958008
283,190.48324584960938,224.58473682403564
284,197.5704574584961,214.47694301605225
285,169.5387077331543,224.5104217529297
286,174.637451171875,230.28234958648682
287,181.55818939208984,274.68469619750977
288,195.02275466918945,277.4865245819092
289,169.99040603637695,258.1925868988037
290,166.9724464416504,259.40943717956543
291,178.09919357299805,274.1089153289795
292,176.36348724365234,273.94211769104004
293,192.6670265197754,222.01725482940674
294,172.77732849121094,257.78995513916016
295,178.83432388305664,222.33405590057373
296,179.81311798095703,218.8991117477417
297,183.85513305664062,203.40315341949463
298,195.22621154785156,218.00007820129395
299,181.59034729003906,210.7631778717041
300,196.0042953491211,226.17732524871826
301,198.29238891601562,224.31538581848145
302,166.16180419921875,272.27259635925293
303,170.24749755859375,272.75628089904785
304,173.45142364501953,273.18182945251465
305,169.02637481689453,258.8949394226074
306,177.23051071166992,274.0228843688965
307,175.44187545776367,274.97809410095215
308,175.80310821533203,273.8894462585449
309,168.3742332458496,256.878662109375
310,171.5199089050293,273.67947578430176
311,168.5513687133789,273.8866710662842
312,165.12012481689453,274.10101890563965
313,165.75933456420898,285.481653213501
314,165.97185134887695,280.4326915740967
315,165.9508514404297,277.9658317565918
316,165.72420120239258,276.0268020629883
317,165.34957885742188,274.7925853729248
318,171.9051742553711,274.498815536499
319,172.48197555541992,274.9354934692383
320,173.20697784423828,276.00199699401855
321,173.79194259643555,277.49756813049316
322,177.41182327270508,268.29654693603516
323,199.2439842224121,257.951717376709
324,173.71557235717773,274.42846298217773
325,174.5616340637207,274.49317932128906
326,165.8007049560547,261.19980812072754
327,171.4541244506836,260.13267517089844
328,166.34252548217773,260.3529167175293
329,176.0709571838379,246.86456680297852
330,182.40507125854492,249.76080894470215
331,173.4868049621582,255.7840633392334
332,192.40245819091797,208.07034015655518
333,189.92486953735352,213.33595275878906
334,187.15486526489258,219.42861557006836
335,175.0978660583496,281.4620018005371
336,171.1008071899414,219.10739421844482
337,172.70418167114258,209.76027488708496
338,174.2592430114746,200.84206581115723
339,186.9352149963379,238.9492893218994
340,195.14925003051758,243.1468105316162
341,171.49553298950195,236.18657112121582
342,191.73877716064453,233.203125
343,169.63754653930664,241.56057357788086
344,170.83946228027344,254.59436416625977
345,198.60841751098633,246.32904052734375
346,192.8474998474121,245.4792022705078
347,188.43048095703125,246.45609855651855
348,181.42831802368164,245.56692123413086
349,176.0232162475586,243.71990203857422
350,172.13054656982422,241.57010078430176
351,165.15771865844727,235.6710720062256
352,198.25809478759766,254.4510555267334
353,194.8067283630371,232.60863304138184
354,163.56328964233398,258.9009761810303
355,171.90912246704102,248.1331443786621
356,201.31938934326172,239.761004447937
357,169.37448501586914,239.1701316833496
358,173.70325088500977,256.0650157928467
359,189.66598510742188,235.8540916442871
360,170.9281349182129,252.0234203338623
361,197.68760681152344,267.67516136169434
362,171.58082962036133,234.78361129760742
363,168.2908058166504,249.4728183746338
364,189.11466598510742,285.47046661376953
365,187.5537872314453,290.50944328308105
366,200.41866302490234,256.6123867034912
367,193.53199005126953,280.60197830200195
368,199.83844757080078,231.3317584991455
369,174.22653198242188,297.99147605895996
370,162.90283203125,259.7848320007324
371,175.17799377441406,251.21715545654297
372,198.2221221923828,239.03501987457275
373,183.66472244262695,237.12421417236328
374,180.34246444702148,237.21364974975586
375,176.27883911132812,275.8010959625244
376,197.56389617919922,262.6665687561035
377,166.94997787475586,303.4360885620117
378,177.58251190185547,298.6362934112549
379,182.18645095825195,295.3378486633301
380,177.16558456420898,236.73869132995605
381,174.24129486083984,235.79544067382812
382,172.44762420654297,235.22433757781982
383,197.30035781860352,231.93843841552734
384,174.95464324951172,232.65370845794678
385,178.2109832763672,232.05955982208252
386,181.36859893798828,232.0849370956421
387,184.57860946655273,232.91494846343994
388,186.5995216369629,234.06240463256836
389,201.49761199951172,230.027174949646
390,185.88645935058594,236.73912048339844
391,173.66817474365234,265.9120559692383
392,170.17789840698242,257.6143455505371
393,166.46442413330078,264.6283435821533
394,183.96474838256836,290.3683376312256
395,179.20846939086914,294.21335220336914
396,167.73208618164062,300.4569625854492
397,191.53486251831055,285.07970809936523
398,172.66155242919922,233.82858753204346
399,167.5560760498047,242.25165367126465
400,172.80780792236328,301.4746284484863
401,199.03120040893555,265.5113124847412
402,168.9708137512207,274.601354598999
403,169.53899383544922,275.5063819885254
404,170.00185012817383,277.064208984375
405,170.29285430908203,279.32576179504395
406,170.98554611206055,283.9211654663086
407,174.8322868347168,273.97315979003906
408,175.95985412597656,273.66588592529297
409,177.05307006835938,273.1446075439453
410,180.44898986816406,271.18263244628906
411,193.63359451293945,264.06869888305664
412,167.31937408447266,238.38958740234375
413,169.02009963989258,231.47596836090088
414,171.12131118774414,232.53191471099854
415,173.89638900756836,273.52975845336914
416,193.23907852172852,274.16913986206055
417,166.1551856994629,230.7177972793579
418,172.4901580810547,288.6968421936035
419,165.17423629760742,239.82783794403076
420,169.86101150512695,248.67568016052246
421,166.6386604309082,290.58712005615234
422,181.10628128051758,281.14070892333984
423,176.9298553466797,259.53675270080566
424,177.0663070678711,285.5580711364746
425,186.21700286865234,259.6893310546875
426,180.91957092285156,263.7699222564697
427,189.17510986328125,266.44103050231934
428,167.60297775268555,296.09338760375977
429,171.8037986755371,251.05090141296387
430,183.5720443725586,285.13049125671387
431,178.7185287475586,289.58444595336914
432,184.6074676513672,276.13423347473145
433,196.35801315307617,269.70133781433105
434,188.75421524047852,277.8115653991699
435,197.02167510986328,273.61504554748535
436,184.08479690551758,268.84111404418945
437,169.60899353027344,245.15799522399902
438,169.64618682861328,256.29106521606445
439,171.73046112060547,257.3793697357178
440,168.51362228393555,253.51341247558594
441,172.21284866333008,228.41322898864746
442,178.2392120361328,226.8453598022461
443,183.29275131225586,226.93076133728027
444,187.48207092285156,227.96310424804688
445,190.35192489624023,230.02641677856445
446,192.11605072021484,236.8712282180786
447,201.22713088989258,248.06553840637207
448,189.4745635986328,241.6801929473877
449,185.8162498474121,242.44969367980957
450,180.88640213012695,242.23772048950195
451,176.07990264892578,241.05860710144043
452,172.4729347229004,239.40927028656006
453,170.0970458984375,237.8212594985962
454,200.21820068359375,248.80605697631836
455,171.44737243652344,258.3431053161621
456,167.67745971679688,245.73243141174316
457,167.4046516418457,256.33429527282715
458,165.08176803588867,258.2712650299072
459,167.10046768188477,257.00589179992676
460,170.36453247070312,259.50201988220215
461,164.5911407470703,258.6555576324463
462,163.95959854125977,259.51160430908203
463,170.31625747680664,234.835467338562
464,168.27024459838867,235.4403591156006
465,167.37407684326172,235.85469245910645
466,187.78432846069336,234.9071502685547
467,189.5409393310547,233.61589908599854
