Landmark,X,Y
0,164.21649932861328,273.1244373321533
1,166.3618278503418,256.3033962249756
2,165.43621063232422,261.8282890319824
3,164.51879501342773,242.30552673339844
4,166.99787139892578,251.8004608154297
5,167.70912170410156,246.37455940246582
6,169.37707901000977,233.74132633209229
7,138.7562370300293,229.54115867614746
8,170.97745895385742,223.2649326324463
9,171.97561264038086,217.34264373779297
10,175.04772186279297,197.2320556640625
11,163.9080810546875,275.52517890930176
12,163.5931396484375,277.68808364868164
13,163.40274810791016,278.91271591186523
14,163.10745239257812,282.1509647369385
15,162.83138275146484,284.5107364654541
16,162.43268966674805,287.4641704559326
17,162.01494216918945,290.42567253112793
18,161.2732696533203,294.57664489746094
19,165.93399047851562,258.7863349914551
20,162.39290237426758,258.4818363189697
21,125.85372924804688,211.68797492980957
22,150.45167922973633,234.72357273101807
23,146.24025344848633,234.6520471572876
24,142.22257614135742,233.99582862854004
25,136.91566467285156,230.9306287765503
26,154.0924072265625,233.91069889068604
27,146.86898231506348,222.33394145965576
28,151.24577522277832,223.33117961883545
29,142.51505851745605,222.3693037033081
30,139.32165145874023,223.62144470214844
31,133.26900482177734,233.4734058380127
32,144.3855857849121,297.6444339752197
33,137.40171432495117,228.2563877105713
34,121.18841171264648,230.26657104492188
35,129.01331901550293,229.744291305542
36,145.65098762512207,252.4464511871338
37,159.54174995422363,271.81838035583496
38,159.73021507263184,277.2879981994629
39,154.4344139099121,273.24806213378906
40,151.20845794677734,275.5070400238037
41,156.2746524810791,277.57564544677734
42,153.67883682250977,278.27322006225586
43,144.4835662841797,283.1795883178711
44,162.99095153808594,255.74172019958496
45,162.96985626220703,251.4474391937256
46,133.4267520904541,217.72161483764648
47,155.1178741455078,242.30976104736328
48,153.72923851013184,254.67267036437988
49,153.52357864379883,252.5654697418213
50,133.15730094909668,250.99822998046875
51,163.80067825317383,246.3896656036377
52,144.32371139526367,213.93808364868164
53,138.13993453979492,214.8035717010498
54,131.3491916656494,204.03216361999512
55,162.18093872070312,220.60418128967285
56,154.81809616088867,225.387282371521
57,142.41435050964355,278.2667541503906
58,120.29436111450195,272.94273376464844
59,156.60136222839355,257.49080657958984
60,159.71632957458496,259.3506717681885
61,147.60828018188477,279.61498260498047
62,149.7826862335205,279.537935256958
63,136.1234474182129,211.5750217437744
64,153.49170684814453,257.0236873626709
65,152.2353172302246,215.48389434814453
66,152.0236301422119,211.81039810180664
67,150.28913497924805,195.71943283081055
68,133.79819869995117,207.68953800201416
69,151.65532112121582,203.57305526733398
70,131.09304428100586,215.64249515533447
71,128.46044540405273,213.84994983673096
72,159.54243659973145,274.8185348510742
73,155.44862747192383,275.72227478027344
74,152.4293041229248,276.9133758544922
75,157.57587432861328,258.590784072876
76,148.77042770385742,279.72747802734375
77,149.85469818115234,280.7677745819092
78,150.22281646728516,279.1469478607178
79,158.78856658935547,255.51801681518555
80,154.5631504058838,278.34465980529785
81,157.07850456237793,278.23516845703125
82,160.09326934814453,278.43738555908203
83,155.66858291625977,293.3085823059082
84,156.7714786529541,289.09741401672363
85,157.62320518493652,286.157283782959
86,158.53387832641602,283.262300491333
87,159.25128936767578,281.44357681274414
88,153.54331970214844,280.2901268005371
89,152.6716136932373,280.9474754333496
90,151.31328582763672,282.1753406524658
91,150.00164985656738,283.67526054382324
92,147.91682243347168,269.4828414916992
93,118.3534049987793,250.4384422302246
94,165.7078742980957,259.9881076812744
95,151.98548316955566,280.00499725341797
96,151.07057571411133,280.264835357666
97,160.6719207763672,261.50487899780273
98,154.60237503051758,260.26808738708496
99,160.2241325378418,260.49227714538574
100,150.40318489074707,244.45927619934082
101,143.24870109558105,246.6822052001953
102,152.71272659301758,254.77025985717773
103,139.16791915893555,198.5131072998047
104,141.18348121643066,203.97886276245117
105,143.28959465026855,210.25415897369385
106,146.96697235107422,286.69175148010254
107,161.86931610107422,214.56645011901855
108,162.04156875610352,205.07339000701904
109,161.8689727783203,195.53664207458496
110,138.74889373779297,232.79804706573486
111,128.41837882995605,236.1249589920044
112,156.485595703125,232.89874076843262
113,134.32568550109863,224.4444179534912
114,158.48164558410645,239.69724655151367
115,156.30806922912598,252.7690029144287
116,123.61992835998535,238.727445602417
117,130.87504386901855,239.61012840270996
118,136.11299514770508,241.9167995452881
119,144.30936813354492,242.08285331726074
120,150.4886531829834,240.84543228149414
121,155.19123077392578,239.2160940170288
122,165.10671615600586,234.3303680419922
123,123.42260360717773,248.29590797424316
124,130.9931755065918,223.3047866821289
125,164.01704788208008,258.3770942687988
126,155.13245582580566,246.4661979675293
127,119.83781814575195,230.5385684967041
128,158.8004970550537,237.130765914917
129,152.19757080078125,255.35531044006348
130,135.91899871826172,228.13741207122803
131,156.29919052124023,250.27178764343262
132,118.50935935974121,261.30091667175293
133,156.64416313171387,231.30977153778076
134,159.95378494262695,247.77437210083008
135,128.23286056518555,284.67029571533203
136,127.22745895385742,289.7368812561035
137,118.94018173217773,249.0992832183838
138,124.16031837463379,277.78578758239746
139,124.78628158569336,221.4887809753418
140,142.60515213012695,302.14138984680176
141,164.24760818481445,259.6446132659912
142,151.08139038085938,249.49636459350586
143,125.27576446533203,230.23395538330078
144,142.92790412902832,231.32271766662598
145,146.56560897827148,232.08887100219727
146,148.49937438964844,281.4426612854004
147,123.52066040039062,257.42380142211914
148,149.18971061706543,310.2706718444824
149,137.23617553710938,301.4187812805176
150,132.45004653930664,296.4989948272705
151,173.57236862182617,207.22550868988037
152,158.35301399230957,312.86370277404785
153,150.07190704345703,232.22911834716797
154,153.40238571166992,231.86985969543457
155,155.52093505859375,231.59615993499756
156,128.0713653564453,222.2238063812256
157,153.5775852203369,228.67815971374512
158,150.1856517791748,227.45816230773926
159,146.75856590270996,226.7733907699585
160,143.01976203918457,226.81148529052734
161,140.3860092163086,227.40501880645752
162,122.24308013916016,220.01871585845947
