Landmark,X,Y
0,175.85384368896484,278.11729431152344
1,180.25123596191406,266.63844108581543
2,177.8171730041504,269.82630729675293
3,178.29761505126953,251.8505859375
4,181.18352890014648,262.3977756500244
5,181.74188613891602,256.6910648345947
6,182.33135223388672,242.7114486694336
7,151.195707321167,234.94910717010498
8,183.66212844848633,232.26755619049072
9,184.79562759399414,226.6115140914917
10,188.12994003295898,205.6874942779541
11,175.3458595275879,279.9942111968994
12,174.7800064086914,281.35379791259766
13,174.34831619262695,281.7730236053467
14,172.73609161376953,290.092248916626
15,172.47251510620117,292.2110080718994
16,172.01848983764648,294.65386390686035
17,171.4365577697754,297.08659172058105
18,170.35425186157227,300.1452827453613
19,179.37219619750977,268.6032199859619
20,175.13181686401367,267.3266315460205
21,136.66149139404297,214.52250480651855
22,162.92818069458008,240.56256294250488
23,158.91860008239746,240.18834114074707
24,154.90736961364746,239.30278301239014
25,149.03715133666992,235.81087589263916
26,166.24094009399414,240.14599800109863
27,159.32415008544922,228.90134811401367
28,163.59689712524414,230.08830070495605
29,154.92425918579102,228.68815898895264
30,151.6051959991455,229.59294319152832
31,145.4672622680664,237.75724411010742
32,153.91286849975586,300.51876068115234
33,149.50307846069336,233.5753870010376
34,131.69536590576172,232.40060806274414
35,140.92634201049805,233.93084049224854
36,157.17442512512207,257.1720600128174
37,170.31383514404297,276.39315605163574
38,169.66455459594727,280.26758193969727
39,163.97905349731445,276.2116813659668
40,159.72813606262207,276.6796016693115
41,165.27299880981445,279.5555877685547
42,161.8410301208496,279.14700508117676
43,152.51501083374023,283.531436920166
44,176.94684982299805,265.8599853515625
45,177.3103141784668,261.6379451751709
46,146.2338638305664,223.948974609375
47,167.4359130859375,248.77166748046875
48,166.4808464050293,261.80508613586426
49,166.21789932250977,259.4131278991699
50,144.35276985168457,253.77751350402832
51,177.97771453857422,256.3589859008789
52,157.9288101196289,221.80236339569092
53,151.44165992736816,221.95232391357422
54,143.17784309387207,208.31354141235352
55,175.23300170898438,229.29028987884521
56,166.9054412841797,232.26051807403564
57,150.52294731140137,277.6145267486572
58,128.55169296264648,272.2068786621094
59,168.89732360839844,264.6958065032959
60,171.88962936401367,266.7135429382324
61,154.2452049255371,278.6118507385254
62,156.31830215454102,279.09908294677734
63,149.4169807434082,218.54424476623535
64,165.61969757080078,263.19411277770996
65,165.81668853759766,223.87176990509033
66,165.8199691772461,220.32676219940186
67,163.70634078979492,202.5418996810913
68,146.48032188415527,213.42201232910156
