Landmark,X,Y
0,163.26818466186523,268.36692810058594
1,166.136474609375,257.49232292175293
2,164.6568489074707,260.96729278564453
3,164.53569412231445,243.77680778503418
4,166.9011688232422,253.42263221740723
5,167.53290176391602,248.1269645690918
6,168.70033264160156,235.37793159484863
7,140.11760711669922,228.89883041381836
8,170.07776260375977,225.60932636260986
9,171.08078002929688,220.1849126815796
10,174.2954444885254,200.68137645721436
11,162.9004669189453,270.13707160949707
12,162.54680633544922,271.34963035583496
13,162.33240127563477,271.6450881958008
14,160.78571319580078,280.27782440185547
15,160.5482292175293,282.0398139953613
16,160.1719856262207,284.1309642791748
17,159.72960472106934,286.39002799987793
18,158.84801864624023,289.8516082763672
19,165.52434921264648,259.53935623168945
20,161.74081802368164,258.43565940856934
21,126.82533264160156,210.71416854858398
22,151.1885929107666,234.26533699035645
23,147.29598999023438,233.84745597839355
24,143.46940994262695,232.9418706893921
25,138.08242797851562,229.76320266723633
26,154.41287994384766,233.91863822937012
27,147.5861930847168,223.09261322021484
28,151.65521621704102,224.19596672058105
29,143.43369483947754,222.95099258422852
30,140.36687850952148,223.89204025268555
31,134.58101272583008,231.58910751342773
32,142.96761512756348,290.7732582092285
33,138.60369682312012,227.69290924072266
34,122.05368995666504,227.5935173034668
35,130.363187789917,228.27765941619873
36,144.97753143310547,249.1186809539795
37,157.4622631072998,266.6136932373047
38,157.08223342895508,270.1498317718506
39,151.14253044128418,266.2233066558838
40,146.97237014770508,266.4874076843262
41,152.6089859008789,269.3242835998535
42,149.1441535949707,268.8171672821045
43,140.82862854003906,273.38948249816895
44,162.9527473449707,256.76828384399414
45,163.2444190979004,252.73816108703613
46,135.06122589111328,218.57218265533447
47,155.08237838745117,241.49322509765625
48,153.39017868041992,253.1019687652588
49,153.29206466674805,250.91814994812012
50,132.72621154785156,245.89430809020996
51,164.00335311889648,247.86206245422363
52,145.78378677368164,216.0765552520752
53,139.8015594482422,216.41993522644043
54,132.54470825195312,204.42598342895508
55,162.1415138244629,222.93182373046875
56,154.89498138427734,226.27296924591064
57,138.62874031066895,267.50112533569336
58,119.61565017700195,266.1177062988281
59,155.7781219482422,255.8535861968994
60,158.7330722808838,257.8762149810791
61,141.74084663391113,268.1223678588867
62,143.73851776123047,268.7251567840576
63,137.86267280578613,213.2801055908203
64,152.64833450317383,254.41861152648926
65,153.16728591918945,217.88612365722656
66,153.05548667907715,214.47574138641357
67,151.19854927062988,198.16798210144043
68,135.32999992370605,208.82460594177246
69,152.6625919342041,206.1505365371704
70,132.72716522216797,216.26375198364258
71,129.8027229309082,213.76766681671143
72,157.13854789733887,268.7186336517334
73,151.92618370056152,268.0971050262451
74,148.07978630065918,267.64866828918457
75,156.48625373840332,256.6933250427246
76,142.70980834960938,268.3926773071289
77,144.35663223266602,272.1463394165039
