Landmark,X,Y
0,162.6209259033203,275.2667713165283
1,164.78490829467773,260.0742816925049
2,163.78414154052734,264.64433670043945
3,162.56389617919922,246.0530948638916
4,165.30311584472656,255.75227737426758
5,165.82897186279297,250.2931022644043
6,166.91749572753906,237.16455459594727
7,137.1452808380127,232.48161792755127
8,167.96396255493164,227.12825775146484
9,168.68707656860352,221.51025295257568
10,171.20086669921875,201.29726886749268
11,162.34804153442383,277.479772567749
12,162.10365295410156,279.22067642211914
13,161.96792602539062,279.9821090698242
14,161.04503631591797,288.2534122467041
15,160.82012176513672,290.630578994751
16,160.52165985107422,293.38047981262207
17,160.18367767333984,296.1076354980469
18,159.73880767822266,299.1870403289795
19,164.39144134521484,262.2923469543457
20,160.6954574584961,261.61651611328125
21,124.2686653137207,214.90525245666504
22,148.89910697937012,237.44693756103516
23,144.82894897460938,237.38406658172607
24,140.84837913513184,236.78890228271484
25,135.3582000732422,233.73061180114746
26,152.30801582336426,236.71188354492188
27,144.5130443572998,225.68377017974854
28,148.95306587219238,226.59647941589355
29,140.16958236694336,225.78261852264404
30,137.0950698852539,226.9784688949585
31,132.01557159423828,236.19077682495117
32,143.43156814575195,299.855318069458
33,135.6189250946045,231.2034559249878
34,120.1773452758789,232.7147340774536
35,127.7348804473877,232.73202896118164
36,143.89723777770996,254.63536262512207
37,157.26287841796875,273.8518524169922
38,157.42939949035645,278.57714653015137
39,151.59602165222168,274.52144622802734
40,148.0564785003662,275.9402561187744
41,153.52150917053223,278.41893196105957
42,150.5887794494629,278.593168258667
43,141.59422874450684,283.8350200653076
44,161.46459579467773,259.4967842102051
45,161.37004852294922,255.36598205566406
46,131.4463710784912,221.78617000579834
47,153.32988739013672,245.02060890197754
48,151.973876953125,257.3939895629883
49,151.7298698425293,255.2388095855713
50,131.79716110229492,252.7613353729248
51,162.02098846435547,250.28594970703125
52,141.89189910888672,218.5733699798584
53,135.89438438415527,219.23139095306396
54,129.29651260375977,207.93253898620605
55,159.40603256225586,224.84875202178955
56,152.56528854370117,228.55962753295898
