Landmark,X,Y
0,168.79034042358398,282.1757698059082
1,172.2951316833496,267.99479484558105
2,170.4389190673828,271.8635845184326
3,170.1954460144043,253.3230972290039
4,173.02223205566406,263.71707916259766
5,173.54583740234375,258.0102825164795
6,174.35646057128906,244.02889251708984
7,144.1141700744629,237.40169048309326
8,175.68490982055664,233.07885646820068
9,176.66259765625,227.24095344543457
10,179.4881820678711,206.45170211791992
11,168.3806610107422,284.33624267578125
12,167.93996810913086,286.065616607666
13,167.61913299560547,286.8325710296631
14,167.36186981201172,289.1781520843506
15,167.1343994140625,291.36860847473145
16,166.75682067871094,294.0019226074219
17,166.2969207763672,296.5792179107666
18,165.43731689453125,299.93797302246094
19,171.62166595458984,270.0403118133545
20,167.6682472229004,269.10295486450195
21,130.07092475891113,216.97789192199707
22,155.58961868286133,242.79802322387695
23,151.5893840789795,242.56905555725098
24,147.65151023864746,241.84518814086914
25,142.15975761413574,238.4545612335205
26,158.9560890197754,242.1947479248047
27,151.99774742126465,230.9612274169922
28,156.2495517730713,231.98965072631836
29,147.6850128173828,230.85472583770752
30,144.51966285705566,231.854510307312
31,138.59983444213867,240.6335163116455
32,149.7018814086914,302.2372627258301
33,142.5969123840332,236.01601123809814
34,125.76638221740723,235.28141498565674
35,134.196138381958,236.57126426696777
36,150.78475952148438,260.5613136291504
37,164.16473388671875,280.6915283203125
38,163.89541625976562,285.3630065917969
39,158.83432388305664,281.3206386566162
40,155.3123378753662,282.5768280029297
41,160.2311134338379,285.1003360748291
42,157.40545272827148,285.0922393798828
43,148.7507724761963,288.39168548583984
44,169.05006408691406,267.328519821167
45,169.1373634338379,263.14724922180176
46,138.88063430786133,226.00576400756836
47,160.16046524047852,251.14643096923828
48,159.2775535583496,264.5431137084961
49,158.96461486816406,262.19510078430176
50,138.50711822509766,257.9443073272705
51,169.77699279785156,257.83910751342773
52,149.97933387756348,223.33349704742432
53,143.75165939331055,223.7800168991089
54,135.92928886413574,210.41208744049072
55,167.26823806762695,230.19463062286377
56,159.61492538452148,234.036283493042
57,146.58926010131836,283.67420196533203
58,124.63075637817383,275.42341232299805
59,161.8293571472168,267.33304023742676
60,164.75521087646484,269.1460132598877
61,151.20254516601562,284.95408058166504
62,153.20329666137695,284.99104499816895
63,141.7159938812256,220.33268451690674
64,158.70293617248535,266.3150882720947
65,157.73324012756348,225.04892349243164
66,157.58334159851074,221.4455795288086
67,155.32818794250488,203.9860725402832
68,138.92227172851562,215.34308910369873
69,157.0000171661377,212.6945400238037
70,136.41878128051758,223.46978187561035
71,133.23901176452637,220.456223487854
72,163.9542007446289,283.3380889892578
73,159.63308334350586,283.5797309875488
74,156.3790798187256,283.9021396636963
75,162.64368057250977,268.2528877258301
76,152.27275848388672,285.08299827575684
77,153.59027862548828,286.42149925231934
78,153.58195304870605,284.6844291687012
79,164.39443588256836,266.3733673095703
80,158.09999465942383,284.9704170227051
81,160.81876754760742,285.4731273651123
82,164.04094696044922,286.08080863952637
83,160.07673263549805,298.71108055114746
84,161.23126983642578,295.2052116394043
85,162.05047607421875,292.6284885406494
86,162.8519058227539,290.03156661987305
87,163.43120574951172,288.33300590515137
88,157.30990409851074,286.4659881591797
89,156.53907775878906,287.0534420013428
90,155.32289505004883,288.14074516296387
91,154.16460990905762,289.46205139160156
92,152.3880672454834,276.8569564819336
93,122.4063491821289,253.3662986755371
94,171.0950469970703,270.71396827697754
95,155.5349349975586,285.8229732513428
96,154.71031188964844,286.0203266143799
97,165.70001602172852,271.14967346191406
98,159.45306777954102,269.0611267089844
99,165.26311874389648,270.1900291442871
100,155.57706832885742,252.84221649169922
101,148.5975742340088,254.5946216583252
102,157.93850898742676,263.9167785644531
103,144.0731906890869,205.8922290802002
104,146.5467071533203,212.49279499053955
105,148.95150184631348,219.59773063659668
106,151.4123249053955,292.009334564209
107,167.07490921020508,224.3131685256958
108,167.11301803588867,214.4902753829956
109,166.77143096923828,204.3501377105713
110,144.12367820739746,240.43745040893555
111,133.80414009094238,242.81933784484863
112,161.17652893066406,241.35186195373535
113,139.58364486694336,232.2395896911621
114,163.44968795776367,248.92244338989258
115,162.11076736450195,263.4290885925293
116,128.90396118164062,244.72732543945312
117,136.43698692321777,246.58075332641602
118,141.72386169433594,249.30055618286133
119,149.6989631652832,249.94136810302734
120,155.62657356262207,249.06466484069824
121,160.08014678955078,247.79746055603027
122,170.1953887939453,244.378080368042
123,128.72151374816895,254.02851104736328
124,136.26592636108398,230.81427097320557
125,169.70375061035156,269.57427978515625
126,160.25190353393555,255.5507469177246
127,123.71977806091309,234.0742063522339
128,163.56939315795898,246.04004859924316
129,157.18454360961914,263.99648666381836
130,141.09689712524414,235.68230152130127
131,161.97759628295898,260.5861186981201
132,122.73576736450195,263.97419929504395
133,161.1646842956543,239.76332187652588
134,165.82733154296875,258.71506690979004
135,133.41999053955078,288.60517501831055
136,132.2978115081787,292.63126373291016
137,123.76450538635254,253.5743236541748
138,128.98893356323242,281.6021919250488
139,129.3942642211914,227.21923828125
140,148.2119369506836,306.0209655761719
141,169.63912963867188,270.3124523162842
142,156.1508560180664,258.0314540863037
143,130.3615379333496,236.49963855743408
144,148.4218692779541,239.3082332611084
145,151.96337699890137,240.13423919677734
146,152.3337173461914,286.97851181030273
147,128.56012344360352,262.7467918395996
148,154.37251091003418,313.09000968933105
149,142.8762722015381,304.5433044433594
150,137.91264533996582,299.56223487854004
151,178.1532859802246,216.92533493041992
152,162.57457733154297,315.38183212280273
153,155.24928092956543,240.3504180908203
154,158.33059310913086,240.09398460388184
155,160.2210807800293,239.93645668029785
156,133.1596279144287,229.1273546218872
157,158.2356357574463,237.18323707580566
158,155.02923965454102,235.88873863220215
